23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     1988.99      690.25       62.66      960.62      340.62      -76.88   352.56   207.67    62.50
   -0.496     -0.480     1988.02      501.77       62.66      960.00      152.50      -76.88   352.50   177.11    62.50
   -0.480     -0.464     1990.75      628.13      438.96      962.50      278.75      299.38   352.72   198.14   165.60
   -0.464     -0.448     1987.94      564.88        0.00      960.00      215.62     -139.38   352.50   187.92     0.00
   -0.448     -0.432     1988.02      502.40       62.66      960.00      153.12      -76.88   352.50   177.22    62.50
   -0.432     -0.416     1989.70      628.01      251.63      961.88      278.75      112.50   352.67   198.14   125.47
   -0.416     -0.400     1988.64      502.89      187.99      960.62      153.75       48.75   352.56   177.33   108.43
   -0.400     -0.384     1989.07      565.28      187.99      960.62      215.62       48.75   352.56   187.92   108.43
   -0.384     -0.368     1992.86     1448.45        0.00      965.00     1099.38     -139.38   352.94   300.91     0.00
   -0.368     -0.352     1987.24      376.00       62.66      959.38       26.88      -76.88   352.45   153.35    62.50
   -0.352     -0.336     1988.72      502.27      187.99      960.62      153.12       48.75   352.56   177.22   108.43
   -0.336     -0.320     1988.29      628.01        0.00      960.00      278.75     -139.38   352.50   198.14     0.00
   -0.320     -0.304     1988.37      502.78      125.66      960.00      153.12      -13.75   352.50   177.22    88.61
   -0.304     -0.288     1987.59      501.50        0.00      959.38      151.88     -139.38   352.45   177.00     0.00
   -0.288     -0.272     1991.11      881.80      250.98      963.12      532.50      111.88   352.78   234.77   125.31
   -0.272     -0.256     1988.72      501.77      187.99      960.62      152.50       48.75   352.56   177.11   108.43
   -0.256     -0.240     1989.35      693.04      125.32      961.25      343.75      -13.75   352.61   208.13    88.61
   -0.240     -0.224     1990.40      627.88      376.63      962.50      278.75      237.50   352.72   198.14   153.47
   -0.224     -0.208     1988.37      564.65       62.66      960.00      215.00      -76.88   352.50   187.81    62.50
   -0.208     -0.192     1988.29      565.00       62.66      960.00      215.62      -76.88   352.50   187.92    62.50
   -0.192     -0.176     1987.94      439.25      125.32      960.00       90.00      -13.75   352.50   165.71    88.61
   -0.176     -0.160     1988.02      564.40        0.00      960.00      215.00     -139.38   352.50   187.81     0.00
   -0.160     -0.144     1989.70      691.52      187.99      961.88      341.88       48.75   352.67   207.85   108.43
   -0.144     -0.128     1990.74      816.38      250.65      962.50      466.88      111.25   352.72   225.87   125.16
   -0.128     -0.112     1988.02      501.64       62.66      960.00      152.50      -76.88   352.50   177.11    62.50
   -0.112     -0.096     1988.99      753.76        0.00      960.62      404.38     -139.38   352.56   217.05     0.00
   -0.096     -0.080     1988.99      564.88      187.99      960.62      215.62       48.75   352.56   187.92   108.43
   -0.080     -0.064     1989.77      816.54       62.66      961.88      466.88      -76.88   352.67   225.87    62.50
   -0.064     -0.048     1988.29      502.64      125.32      960.00      153.12      -13.75   352.50   177.22    88.61
   -0.048     -0.032     1990.05      754.90      187.99      961.88      405.62       48.75   352.67   217.23   108.43
   -0.032     -0.016     1989.07      691.16       62.66      960.62      341.88      -76.88   352.56   207.85    62.50
   -0.016      0.000     1989.69      815.63       62.66      961.88      466.25      -76.88   352.67   225.78    62.50
    0.000      0.016     1988.64      564.88      125.32      960.62      215.62      -13.75   352.56   187.92    88.61
    0.016      0.032     1989.42      564.65      250.66      961.25      215.00      111.25   352.61   187.81   125.16
    0.032      0.048     1991.11      755.92      376.30      963.12      406.25      236.88   352.78   217.32   153.35
    0.048      0.064     1988.99      690.13       62.66      960.62      340.62      -76.88   352.56   207.67    62.50
    0.064      0.080     1989.42      753.92       62.66      961.25      404.38      -76.88   352.61   217.05    62.50
    0.080      0.096     1989.35      629.66      188.97      961.25      280.00       49.38   352.61   198.33   108.61
    0.096      0.112     1987.94      314.13      250.98      960.00      -35.00      111.88   352.50   140.17   125.31
    0.112      0.128     1988.72      502.27      187.99      960.62      153.12       48.75   352.56   177.22   108.43
    0.128      0.144     1987.59      501.75        0.00      959.38      152.50     -139.38   352.45   177.11     0.00
    0.144      0.160     1987.24      188.25      250.98      959.38     -161.25      111.88   352.45   108.43   125.31
    0.160      0.176     1989.07      627.78      125.33      960.62      278.12      -13.75   352.56   198.04    88.61
    0.176      0.192     1990.04      690.76      250.65      961.88      341.25      111.25   352.67   207.76   125.16
    0.192      0.208     1988.29      501.88      125.32      960.00      152.50      -13.75   352.50   177.11    88.61
    0.208      0.224     1988.02      314.65      250.99      960.00      -35.00      111.88   352.50   140.17   125.31
    0.224      0.240     1988.64      690.13        0.00      960.62      340.62     -139.38   352.56   207.67     0.00
    0.240      0.256     1989.69      627.50      250.98      961.88      278.12      111.88   352.67   198.04   125.31
    0.256      0.272     1987.67      376.26      125.33      959.38       26.88      -13.75   352.45   153.35    88.61
    0.272      0.288     1988.64      439.00      250.98      960.62       89.38      111.88   352.56   165.60   125.31
    0.288      0.304     1988.64      565.64      125.32      960.62      216.25      -13.75   352.56   188.02    88.61
    0.304      0.320     1988.02      438.64      125.66      960.00       89.38      -13.75   352.50   165.60    88.61
    0.320      0.336     1986.54      188.00      125.32      958.75     -161.25      -13.75   352.39   108.43    88.61
    0.336      0.352     1987.67      376.77      125.33      959.38       27.50      -13.75   352.45   153.47    88.61
    0.352      0.368     1986.89      187.87      188.31      958.75     -161.25       48.75   352.39   108.43   108.43
    0.368      0.384     1989.70      817.40       62.66      961.88      468.12      -76.88   352.67   226.04    62.50
    0.384      0.400     1988.02      438.76      125.33      960.00       89.38      -13.75   352.50   165.60    88.61
    0.400      0.416     1988.99      502.38      250.65      960.62      153.12      111.25   352.56   177.22   125.16
    0.416      0.432     1987.59      313.37      188.31      959.38      -36.25       48.75   352.45   139.89   108.43
    0.432      0.448     1989.07      502.78      250.99      960.62      153.12      111.88   352.56   177.22   125.31
    0.448      0.464     1988.29      502.00      125.65      960.00      152.50      -13.75   352.50   177.11    88.61
    0.464      0.480     1990.39      816.26      187.99      962.50      466.88       48.75   352.72   225.87   108.43
    0.480      0.496     1990.47      627.78      376.64      962.50      278.12      237.50   352.72   198.04   153.47
    0.496      0.512     1986.89      313.88       62.66      958.75      -35.62      -76.88   352.39   140.03    62.50
    0.512      0.528     1987.94      313.20      250.32      960.00      -36.25      111.25   352.50   139.89   125.16
    0.528      0.544     1988.72      501.39      187.69      960.62      151.88       48.12   352.56   177.00   108.25
    0.544      0.560     1988.64      501.37      187.68      960.62      151.88       48.12   352.56   177.00   108.25
    0.560      0.576     1986.54      312.89        0.00      958.75      -36.25     -139.38   352.39   139.89     0.00
    0.576      0.592     1988.37      501.27      125.08      960.00      151.88      -14.38   352.50   177.00    88.39
    0.592      0.608     2042.64      438.48      125.08     1014.38       89.38      -14.38   357.29   165.60    88.39
    0.608      0.624     2044.08      689.73      125.08     1016.25      340.62      -14.38   357.45   207.67    88.39
    0.624      0.640     2042.36      375.76      125.08     1014.38       26.25      -14.38   357.29   153.22    88.39
    0.640      0.656     2043.72      752.25        0.00     1015.62      403.12     -139.38   357.40   216.87     0.00
    0.656      0.672     2043.00      438.59      187.68     1015.00       89.38       48.12   357.35   165.60   108.25
    0.672      0.688     2042.36      438.39       62.52     1014.38       88.75      -76.88   357.29   165.48    62.50
    0.688      0.704     2043.36      501.37      187.68     1015.00      151.88       48.12   357.35   177.00   108.25
    0.704      0.720     2042.28      438.37       62.52     1014.38       88.75      -76.88   357.29   165.48    62.50
    0.720      0.736     2043.08      563.92       62.52     1015.00      214.38      -76.88   357.35   187.71    62.50
    0.736      0.752     2041.92      313.04      125.08     1013.75      -36.25      -14.38   357.24   139.89    88.39
    0.752      0.768     2042.28      438.37       62.52     1014.38       88.75      -76.88   357.29   165.48    62.50
    0.768      0.784     2045.24      815.78      187.69     1016.88      466.25       48.12   357.51   225.78   108.25
    0.784      0.800     2043.00      563.90       62.52     1015.00      214.38      -76.88   357.35   187.71    62.50
    0.800      0.816     2042.28      438.37       62.52     1014.38       88.75      -76.88   357.29   165.48    62.50
    0.816      0.832     2040.92      187.69       62.52     1012.50     -161.88      -76.88   357.13   108.25    62.50
    0.832      0.848     2043.36      689.39        0.00     1015.00      340.00     -139.38   357.35   207.57     0.00
    0.848      0.864     2044.08      752.43       62.52     1016.25      403.12      -76.88   357.45   216.87    62.50
    0.864      0.880     2042.00      187.83      250.33     1013.75     -161.25      111.25   357.24   108.43   125.16
    0.880      0.896     2044.44      627.19      250.32     1016.25      278.12      111.25   357.45   198.04   125.16
    0.896      0.912     2043.72      438.81      313.00     1015.62       89.38      173.75   357.40   165.60   139.89
    0.912      0.928     2044.88      752.84      187.69     1016.88      403.75       48.12   357.51   216.96   108.25
    0.928      0.944     2044.44      752.62      125.08     1016.25      403.12      -14.38   357.45   216.87    88.39
    0.944      0.960     2042.36      438.39       62.52     1014.38       88.75      -76.88   357.29   165.48    62.50
    0.960      0.976     2043.36      564.04      125.08     1015.00      214.38      -14.38   357.35   187.71    88.39
    0.976      0.992     2043.72      564.18      187.68     1015.62      215.00       48.12   357.40   187.81   108.25
    0.992      1.008     2041.28      250.32       62.52     1013.12      -98.75      -76.88   357.18   125.16    62.50
    1.008      1.024     2042.64      375.84      187.68     1014.38       26.25       48.12   357.29   153.22   108.25
    1.024      1.040     2044.80      752.81      187.68     1016.88      403.75       48.12   357.51   216.96   108.25
    1.040      1.056     2042.72      501.14       62.52     1014.38      151.88      -76.88   357.29   177.00    62.50
    1.056      1.072     2042.59      554.55        0.00     1014.38      205.00     -139.38   357.29   186.14     0.00
    1.072      1.088     2043.67      554.97      187.68     1015.62      205.62       48.12   357.40   186.25   108.25
    1.088      1.104     2043.03      554.71       62.52     1015.00      205.62      -76.88   357.35   186.25    62.50
    1.104      1.120     2042.95      554.69       62.52     1015.00      205.62      -76.88   357.35   186.25    62.50
    1.120      1.136     2044.03      555.11      250.32     1015.62      205.62      111.25   357.40   186.25   125.16
