66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     4450.10     1133.05      376.96     3273.75      685.62      163.75   527.38   266.12   153.47
   -0.496     -0.480     4385.90     1197.88      313.32     3209.38      750.62      100.00   523.55   273.65   139.89
   -0.480     -0.464     5857.50      439.12       62.66     4681.25       -8.12     -150.62   605.06   165.71    62.50
   -0.464     -0.448     4901.50      943.66      250.98     3725.00      496.25       38.12   553.47   242.87   125.31
   -0.448     -0.432     3480.41      628.79       62.66     2304.38      181.25     -150.62   466.41   198.23    62.50
   -0.432     -0.416     4634.87      439.13      125.32     3458.75       -8.12      -87.50   538.23   165.71    88.61
   -0.416     -0.400     4253.13      754.27      125.65     3076.88      306.88      -87.50   515.58   217.14    88.61
   -0.400     -0.384     4442.97      627.91      125.33     3266.88      180.62      -87.50   526.97   198.14    88.61
   -0.384     -0.368     4258.25     1133.05      314.30     3081.88      685.62      101.25   515.88   266.12   140.17
   -0.368     -0.352     5232.47      691.14      313.64     4056.25      243.75      100.62   571.87   207.85   140.03
   -0.352     -0.336     4966.15      753.16       62.66     3790.00      305.62     -150.62   557.13   216.96    62.50
   -0.336     -0.320     4250.19      753.25      125.65     3073.75      305.62      -87.50   515.39   216.96    88.61
   -0.320     -0.304     4777.25      753.54      125.33     3600.62      306.25      -87.50   546.40   217.05    88.61
   -0.304     -0.288     4448.97      880.15      188.31     3272.50      432.50      -25.00   527.30   234.52   108.43
   -0.288     -0.272     4704.01      817.65      313.31     3528.12      370.00      100.00   542.24   226.04   139.89
   -0.272     -0.256     5162.93      754.55      187.99     3986.25      306.88      -25.00   568.03   217.14   108.43
   -0.256     -0.240     4712.91      754.65      314.30     3536.88      306.88      101.25   542.74   217.14   140.17
   -0.240     -0.224     4644.41      944.29      313.31     3468.12      496.88      100.00   538.77   242.95   139.89
   -0.224     -0.208     5102.44     1068.69      188.32     3926.25      621.25      -25.00   564.72   258.45   108.43
   -0.208     -0.192     5417.36      880.28       62.66     4241.25      432.50     -150.62   581.89   234.52    62.50
   -0.192     -0.176     4451.29      690.13        0.00     3275.00      242.50     -213.12   527.45   207.67     0.00
   -0.176     -0.160     5802.20      691.04      187.99     4625.62      243.75      -25.00   602.18   207.85   108.43
   -0.160     -0.144     5151.60      879.39       62.66     3975.62      431.88     -150.62   567.44   234.44    62.50
   -0.144     -0.128     5083.86      564.88      187.99     3907.50      117.50      -25.00   563.68   187.92   108.43
   -0.128     -0.112     4257.28      753.54      125.33     3080.62      306.25      -87.50   515.80   217.05    88.61
   -0.112     -0.096     4061.09      881.67      313.31     2885.00      434.38      100.00   503.81   234.77   139.89
   -0.096     -0.080     4895.53      753.89      313.64     3719.38      306.25      100.62   553.15   217.05   140.03
   -0.080     -0.064     4893.77      691.17       62.66     3717.50      243.75     -150.62   553.05   207.85    62.50
   -0.064     -0.048     5218.66      944.04       62.66     4042.50      496.25     -150.62   571.12   242.87    62.50
   -0.048     -0.032     4446.58      753.25       62.66     3270.62      305.62     -150.62   527.19   216.96    62.50
   -0.032     -0.016     5089.13      943.19      125.33     3912.50      495.62      -87.50   563.96   242.79    88.61
   -0.016      0.000     5620.25     1197.96      250.65     4444.38      750.62       37.50   592.70   273.65   125.16
    0.000      0.016     4386.24      376.00       62.66     3210.00      -71.25     -150.62   523.58   153.35    62.50
    0.016      0.032     3736.95      502.66       62.66     2560.62       55.00     -150.62   483.27   177.22    62.50
    0.032      0.048     5213.27      439.00      250.65     4036.88       -8.75       37.50   570.81   165.60   125.16
    0.048      0.064     4833.56      753.38      125.32     3657.50      305.62      -87.50   549.64   216.96    88.61
    0.064      0.080     4771.37      819.34      187.99     3595.00      371.88      -25.00   546.08   226.30   108.43
    0.080      0.096     4831.39      817.14      313.97     3655.00      369.38      100.62   549.50   225.95   140.03
    0.096      0.112     4644.41     1070.30      125.32     3468.12      623.12      -87.50   538.77   258.68    88.61
    0.112      0.128     4250.01      691.54      125.33     3073.75      243.75      -87.50   515.39   207.85    88.61
    0.128      0.144     4249.45      817.02       62.66     3073.12      369.38     -150.62   515.35   225.95    62.50
    0.144      0.160     4638.75      627.88      125.32     3462.50      180.62      -87.50   538.44   198.14    88.61
    0.160      0.176     4129.43      817.18      313.65     2953.12      369.38      100.62   508.02   225.95   140.03
    0.176      0.192     4251.92      627.88      188.31     3075.62      180.62      -25.00   515.50   198.14   108.43
    0.192      0.208     5084.94      753.89      188.97     3908.75      306.25      -24.38   563.75   217.05   108.61
    0.208      0.224     4120.70      565.03       62.66     2944.38      117.50     -150.62   507.48   187.92    62.50
    0.224      0.240     3929.29      627.25      125.65     2753.12      180.00      -87.50   495.57   198.04    88.61
    0.240      0.256     3993.65      692.41      250.98     2817.50      245.00       38.12   499.61   208.04   125.31
    0.256      0.272     3546.50      376.77      250.99     2370.00      -70.62       38.12   470.79   153.47   125.31
    0.272      0.288     5672.24      944.42      250.65     4496.25      496.88       37.50   595.42   242.95   125.16
    0.288      0.304     3615.68     1134.07      313.31     2439.38      686.88      100.00   475.37   266.27   139.89
    0.304      0.320     4705.03      817.18      250.99     3528.75      369.38       38.12   542.27   225.95   125.31
    0.320      0.336     4122.96      817.39      187.99     2946.88      370.00      -25.00   507.64   226.04   108.43
    0.336      0.352     5226.53      943.82      250.99     4050.00      496.25       38.12   571.52   242.87   125.31
    0.352      0.368     4257.55      756.05      503.93     3081.25      308.75      290.62   515.84   217.41   177.44
    0.368      0.384     4387.59      880.78      313.31     3211.25      433.12      100.00   523.66   234.60   139.89
    0.384      0.400     3738.00      818.20       62.66     2561.88      370.62     -150.62   483.36   226.13    62.50
    0.400      0.416     3935.43      817.14      501.95     2759.38      369.38      288.75   495.96   225.95   177.11
    0.416      0.432     3863.54      627.88      187.99     2687.50      180.62      -25.00   491.41   198.14   108.43
    0.432      0.448     4317.27      753.54      125.33     3140.62      306.25      -87.50   519.43   217.05    88.61
    0.448      0.464     5343.19      313.50      125.32     4166.88     -133.75      -87.50   577.88   140.03    88.61
    0.464      0.480     4574.93      691.01      250.98     3398.75      243.75       38.12   534.73   207.85   125.31
    0.480      0.496     4705.33      754.17      313.65     3528.75      306.88      100.62   542.27   217.14   140.03
    0.496      0.512     4569.16      690.00      125.32     3393.12      242.50      -87.50   534.40   207.67    88.61
    0.512      0.528     5310.22      627.34      313.00     4133.75      180.00      100.00   576.09   198.04   139.89
    0.528      0.544     4410.63      815.99      250.33     3234.38      368.75       37.50   525.04   225.87   125.16
    0.544      0.560     4536.57      689.90      187.68     3360.62      242.50      -25.62   532.50   207.67   108.25
    0.560      0.576     4927.77      942.20      313.00     3751.88      495.00      100.00   554.99   242.71   139.89
    0.576      0.592     5047.05      375.86      187.69     3870.62      -71.88      -25.62   561.63   153.22   108.25
    0.592      0.608     4024.69      753.00      250.32     2848.75      305.62       37.50   501.56   216.96   125.16
    0.608      0.624     4283.53     1004.76      187.68     3107.50      557.50      -25.62   517.43   250.62   108.25
    0.624      0.640     4279.90      689.93      187.69     3103.75      242.50      -25.62   517.20   207.67   108.25
    0.640      0.656     4669.27      941.96      250.32     3493.12      494.38       37.50   540.22   242.63   125.16
    0.656      0.672     4150.72      689.73      125.08     2974.38      242.50      -88.12   509.33   207.67    88.39
    0.672      0.688     4407.50      752.47       62.52     3231.25      305.00     -150.62   524.85   216.87    62.50
    0.688      0.704     5054.93     1004.51      125.08     3878.75      556.88      -88.12   562.08   250.55    88.39
    0.704      0.720     5314.95      879.38      375.73     4138.75      431.88      162.50   576.36   234.44   153.22
    0.720      0.736     5311.37      690.28      313.02     4135.00      242.50      100.00   576.15   207.67   139.89
    0.736      0.752     4792.92      564.33      250.32     3616.88      116.88       37.50   547.33   187.81   125.16
    0.752      0.768     5181.18      627.34      313.00     4005.00      180.00      100.00   569.06   198.04   139.89
    0.768      0.784     4917.45      313.13      187.69     3741.25     -134.38      -25.62   554.39   139.89   108.25
    0.784      0.800     5315.89     1130.92      187.68     4140.00      683.12      -25.62   576.42   265.83   108.25
    0.800      0.816     4151.45      564.47      313.00     2975.00      116.88      100.00   509.37   187.81   139.89
    0.816      0.832     5437.62      564.35      250.33     4261.25      116.88       37.50   582.96   187.81   125.16
    0.928      0.944     4665.12      689.90      187.68     3488.75      242.50      -25.62   539.97   207.67   108.25
    0.944      0.960     4673.61     1006.06      501.32     3497.50      558.75      288.12   540.47   250.78   177.00
    0.960      0.976     4792.92      689.73      125.08     3616.88      242.50      -88.12   547.33   207.67    88.39
    0.976      0.992     5313.05     1004.51      125.08     4136.88      556.88      -88.12   576.25   250.55    88.39
    0.992      1.008     5305.70      501.27      125.08     4129.38       53.75      -88.12   575.85   177.00    88.39
    1.008      1.024     4536.57      752.62      125.08     3360.62      305.00      -88.12   532.50   216.87    88.39
    1.024      1.040     4798.03      941.96      250.32     3621.88      494.38       37.50   547.62   242.63   125.16
    1.040      1.056     4412.20     1067.60      125.08     3235.62      620.00      -88.12   525.11   258.30    88.39
    1.056      1.072     4925.13      815.96      250.32     3748.75      368.75       37.50   554.81   225.87   125.16
    1.072      1.088     5047.74      501.25      125.08     3871.25       53.75      -88.12   561.67   177.00    88.39
    1.216      1.232     4798.89      879.38      375.73     3622.50      431.88      162.50   547.65   234.44   153.22
    1.232      1.248     5317.05      942.71      438.51     4140.62      495.00      225.62   576.46   242.71   165.60
    1.248      1.264     5309.27      689.90      187.68     4133.12      242.50      -25.62   576.05   207.67   108.25
    1.264      1.280     3897.93     1067.29       62.52     2721.88      620.00     -150.62   493.59   258.30    62.50
    1.280      1.296     4413.77     1130.97      187.69     3237.50      683.12      -25.62   525.22   265.83   108.25
    1.296      1.312     4930.40     1005.77      438.49     3754.38      558.12      225.62   555.12   250.70   165.60
    1.312      1.328     4795.47     1004.00        0.00     3619.38      556.25     -213.12   547.47   250.47     0.00
    1.328      1.344     3897.39      753.22      313.02     2721.25      305.62      100.00   493.55   216.96   139.89
    1.344      1.360     5316.84     1194.05      187.68     4140.62      746.88      -25.62   576.46   273.22   108.25
