53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.784      0.800     6342.42      626.87      125.08     5273.12      278.75       -6.88   629.61   197.94    88.39
    0.800      0.816     5436.44      689.56       62.52     4366.88      341.25      -69.38   582.89   207.57    62.50
    0.816      0.832     6610.63     1067.60      125.08     5541.25      719.38       -6.88   642.78   258.30    88.39
    0.832      0.848     6117.69      689.90      187.68     5048.12      341.88       55.62   618.34   207.67   108.25
    0.848      0.864     6868.30      753.19      313.00     5798.75      405.00      181.25   655.18   216.96   139.89
    0.864      0.880     5568.78      815.58      125.08     4499.38      467.50       -6.88   589.96   225.78    88.39
    0.880      0.896     5694.83      626.87      125.08     4625.62      278.75       -6.88   596.61   197.94    88.39
    0.896      0.912     5176.57      438.59      187.68     4107.50       90.62       55.62   568.82   165.60   108.25
    0.912      0.928     6871.03      753.60      438.51     5801.25      405.62      306.88   655.30   217.05   165.60
    0.928      0.944     5177.49      501.37      187.68     4108.12      153.12       55.62   568.85   177.00   108.25
    0.944      0.960     5688.97      250.38      125.08     4619.38      -97.50       -6.88   596.28   125.16    88.39
    0.960      0.976     5434.50      626.56        0.00     4365.00      278.75     -131.88   582.79   197.94     0.00
    0.976      0.992     5566.58      689.73      125.08     4497.50      341.88       -6.88   589.86   207.67    88.39
    0.992      1.008     5173.10      312.98       62.52     4103.75      -35.00      -69.38   568.61   139.89    62.50
    1.008      1.024     5954.65      689.73      125.08     4885.62      341.88       -6.88   610.07   207.67    88.39
    1.024      1.040     6856.04      438.26        0.00     5786.88       90.00     -131.88   654.61   165.48     0.00
    1.040      1.056     4919.20      563.92       62.52     3850.00      215.62      -69.38   554.49   187.71    62.50
    1.056      1.072     5821.05      375.84      187.68     4751.88       27.50       55.62   603.18   153.22   108.25
    1.072      1.088     6349.22      941.73      187.68     5280.00      593.75       55.62   629.95   242.63   108.25
    1.088      1.104     6598.83      501.14       62.52     5529.38      153.12      -69.38   642.20   177.00    62.50
    1.104      1.120     5946.17      312.89        0.00     4876.88      -35.00     -131.88   609.62   139.89     0.00
    1.120      1.136     5820.01      501.00        0.00     4750.62      153.12     -131.88   603.12   177.00     0.00
    1.136      1.152     6603.55      689.76      125.08     5533.75      341.88       -6.88   642.41   207.67    88.39
    1.152      1.168     6116.59      627.03      187.68     5047.50      278.75       55.62   618.31   197.94   108.25
    1.168      1.184     6340.16      438.59      187.68     5270.62       90.62       55.62   629.48   165.60   108.25
    1.184      1.200     6337.02      375.67       62.52     5267.50       27.50      -69.38   629.33   153.22    62.50
    1.200      1.216     6339.03      501.12       62.52     5270.00      153.12      -69.38   629.45   177.00    62.50
    1.216      1.232     4020.41      375.94      250.32     2951.25       28.12      118.75   501.29   153.35   125.16
    1.232      1.248     4919.20      438.61      187.69     3850.00       90.62       55.62   554.49   165.60   108.25
    1.248      1.264     6604.47      689.90      187.68     5535.00      341.88       55.62   642.47   207.67   108.25
    1.264      1.280     5817.94      375.56        0.00     4748.75       27.50     -131.88   603.02   153.22     0.00
    1.280      1.296     6342.67      626.90      125.08     5273.12      278.75       -6.88   629.61   197.94    88.39
    1.296      1.312     5832.48     1005.01      250.32     4763.12      656.88      118.75   603.76   250.62   125.16
    1.312      1.328     5952.53      564.04      125.08     4883.12      215.62       -6.88   609.94   187.71    88.39
    1.328      1.344     5179.54      627.05      187.69     4110.00      278.75       55.62   568.96   197.94   108.25
    1.344      1.360     5176.57      438.59      187.68     4107.50       90.62       55.62   568.82   165.60   108.25
    1.360      1.376     5183.02      878.72      187.68     4113.75      530.62       55.62   569.16   234.35   108.25
    1.376      1.392     5688.97      250.38      125.08     4619.38      -97.50       -6.88   596.28   125.16    88.39
    1.392      1.408     5436.44      564.18      187.68     4366.88      216.25       55.62   582.89   187.81   108.25
    1.408      1.424     5436.44      626.87      125.08     4366.88      278.75       -6.88   582.89   197.94    88.39
    1.424      1.440     5822.32      501.27      125.08     4752.50      153.12       -6.88   603.21   177.00    88.39
    1.440      1.456     5043.26      187.73      125.08     3973.75     -160.62       -6.88   561.42   108.25    88.39
    1.456      1.472     4661.81      501.25      125.08     3592.50      153.12       -6.88   539.78   177.00    88.39
    1.472      1.488     5172.18      312.90        0.00     4102.50      -35.00     -131.88   568.54   139.89     0.00
    1.488      1.504     5827.28      815.55      125.08     4758.12      467.50       -6.88   603.50   225.78    88.39
    1.504      1.520     6341.29      689.39        0.00     5271.88      341.25     -131.88   629.55   207.57     0.00
    1.520      1.536     5307.59      438.83      313.02     4238.12       90.62      181.25   575.95   165.60   139.89
    1.536      1.552     4790.36      501.25      125.08     3721.25      153.12       -6.88   547.19   177.00    88.39
    1.552      1.568     5177.70      501.39      187.69     4108.12      153.12       55.62   568.85   177.00   108.25
    1.568      1.584     5047.74      438.59      187.68     3978.12       90.62       55.62   561.67   165.60   108.25
    1.584      1.600     5432.57      375.75      125.08     4363.12       27.50       -6.88   582.69   153.22    88.39
    1.600      1.616     5432.78      375.76      125.08     4363.12       27.50       -6.88   582.69   153.22    88.39
    1.616      1.632     5308.32      627.03      187.68     4238.75      278.75       55.62   575.98   197.94   108.25
    1.632      1.648     3634.73      187.83      250.32     2565.62     -160.00      118.75   476.64   108.43   125.16
    1.648      1.664     6340.41      438.61      187.69     5270.62       90.62       55.62   629.48   165.60   108.25
    1.664      1.680     5953.59      501.50      250.32     4884.38      153.12      118.75   610.01   177.00   125.16
    1.680      1.696     5948.29      375.65       62.52     4878.75       27.50      -69.38   609.72   153.22    62.50
    1.696      1.712     5430.85      312.98       62.52     4361.25      -35.00      -69.38   582.59   139.89    62.50
    1.712      1.728     5049.54      626.87      125.08     3980.00      278.75       -6.88   561.77   197.94    88.39
    1.728      1.744     5693.81      564.04      125.08     4624.38      215.62       -6.88   596.54   187.71    88.39
    1.744      1.760     5045.25      375.67       62.52     3975.62       27.50      -69.38   561.53   153.22    62.50
    1.760      1.776     4792.06      501.50      250.32     3722.50      153.12      118.75   547.26   177.00   125.16
    1.776      1.792     5569.56      941.25       62.52     4500.00      593.12      -69.38   589.99   242.54    62.50
    1.792      1.808     5686.95      250.26        0.00     4617.50      -98.12     -131.88   596.18   125.00     0.00
    1.808      1.824     5054.03      690.42      375.73     3985.00      342.50      243.75   562.05   207.76   153.22
    1.824      1.840     5304.55      563.76        0.00     4235.00      215.62     -131.88   575.78   187.71     0.00
    1.840      1.856     5689.98      313.06      125.08     4620.62      -35.00       -6.88   596.34   139.89    88.39
    1.856      1.872     4915.51      250.37      125.08     3846.25      -97.50       -6.88   554.28   125.16    88.39
    1.872      1.888     4918.13      438.48      125.08     3848.75       90.62       -6.88   554.42   165.60    88.39
    1.888      1.904     6343.80      752.47       62.52     5274.38      404.38      -69.38   629.67   216.87    62.50
    1.904      1.920     5437.40      689.73      125.08     4368.12      341.88       -6.88   582.96   207.67    88.39
    1.920      1.936     5564.60      564.04      125.08     4495.00      215.62       -6.88   589.72   187.71    88.39
    1.936      1.952     6338.15      375.76      125.08     5268.75       27.50       -6.88   629.39   153.22    88.39
    1.952      1.968     3636.66      375.94      250.32     2567.50       28.12      118.75   476.76   153.35   125.16
    1.968      1.984     4529.33      312.89        0.00     3460.00      -35.00     -131.88   532.06   139.89     0.00
    1.984      2.000     4404.37      501.14       62.52     3335.00      153.12      -69.38   524.66   177.00    62.50
    2.000      2.016     5560.64      375.65       62.52     4491.25       27.50      -69.38   589.52   153.22    62.50
    2.016      2.032     5306.44      626.72       62.52     4236.88      278.75      -69.38   575.88   197.94    62.50
    2.032      2.048     6339.28      563.78        0.00     5270.00      215.62     -131.88   629.45   187.71     0.00
    2.048      2.064     5441.28      815.96      250.32     4371.88      468.12      118.75   583.16   225.87   125.16
    2.064      2.080     5565.59      626.87      125.08     4496.25      278.75       -6.88   589.79   197.94    88.39
    2.080      2.096     5953.82      752.28        0.00     4884.38      404.38     -131.88   610.01   216.87     0.00
    2.096      2.112     5568.56      941.02        0.00     4499.38      593.12     -131.88   589.96   242.54     0.00
    2.112      2.128     5177.49      564.04      125.08     4108.12      215.62       -6.88   568.85   187.71    88.39
    2.128      2.144     5565.81      689.59       62.52     4496.25      341.25      -69.38   589.79   207.57    62.50
    2.144      2.160     5173.81      375.65       62.52     4104.38       27.50      -69.38   568.65   153.22    62.50
    2.160      2.176     7654.47     1067.60      125.08     6585.00      719.38       -6.88   691.66   258.30    88.39
    2.176      2.192     6606.83      815.75      187.68     5537.50      467.50       55.62   642.60   225.78   108.25
    2.192      2.208     6110.05      313.04      125.08     5040.62      -35.00       -6.88   617.96   139.89    88.39
    2.208      2.224     6355.15     1131.54      313.02     5285.62      783.12      181.25   630.23   265.90   139.89
    2.224      2.240     6339.03      501.12       62.52     5270.00      153.12      -69.38   629.45   177.00    62.50
    2.240      2.256     6341.29      626.72       62.52     5271.88      278.75      -69.38   629.55   197.94    62.50
    2.256      2.272     5693.02      375.95      250.33     4623.75       28.12      118.75   596.51   153.35   125.16
    2.272      2.288     5177.49      626.72       62.52     4108.12      278.75      -69.38   568.85   197.94    62.50
    2.288      2.304     5305.49      375.94      250.32     4236.25       28.12      118.75   575.85   153.35   125.16
    2.304      2.320     6117.93      689.93      187.69     5048.12      341.88       55.62   618.34   207.67   108.25
    2.320      2.336     7121.32      501.37      187.68     6051.88      153.12       55.62   667.14   177.00   108.25
    2.336      2.352     5433.53      438.48      125.08     4364.38       90.62       -6.88   582.76   165.60    88.39
    2.352      2.368     5689.98      375.67       62.52     4620.62       27.50      -69.38   596.34   153.22    62.50
    2.368      2.384     6339.03      563.76        0.00     5270.00      215.62     -131.88   629.45   187.71     0.00
    2.384      2.400     5563.61      501.25      125.08     4494.38      153.12       -6.88   589.69   177.00    88.39
    2.400      2.416     5700.13      941.53      125.08     4630.62      593.12       -6.88   596.87   242.54    88.39
    2.416      2.432     6854.81      375.56        0.00     5785.62       27.50     -131.88   654.55   153.22     0.00
