63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.784      0.800     4924.26      690.25      313.00     3753.12      252.50      108.12   554.77   207.67   139.89
    0.800      0.816     4021.12      626.72       62.52     2850.00      189.38     -142.50   501.33   197.94    62.50
    0.816      0.832     3511.55      627.21      250.33     2340.00      190.00       45.62   468.46   198.04   125.16
    0.832      0.848     4665.95      815.55      125.08     3495.00      378.12      -80.00   540.04   225.78    88.39
    0.848      0.864     3893.78      564.18      187.68     2722.50      126.88      -17.50   493.31   187.81   108.25
    0.864      0.880     4410.63      878.76      187.69     3239.38      441.25      -17.50   525.04   234.35   108.25
    0.880      0.896     5305.49      501.25      125.08     4134.38       63.75      -80.00   575.85   177.00    88.39
    0.896      0.912     4151.45      564.47      313.00     2980.00      126.88      108.12   509.37   187.81   139.89
    0.912      0.928     4279.14      689.76      125.08     3107.50      252.50      -80.00   517.13   207.67    88.39
    0.928      0.944     4155.88     1005.01      250.32     2984.38      567.50       45.62   509.63   250.62   125.16
    0.944      0.960     5960.20      878.98      250.33     4788.75      441.25       45.62   610.33   234.35   125.16
    0.960      0.976     4283.53     1067.56      125.08     3112.50      630.00      -80.00   517.43   258.30    88.39
    0.976      0.992     4663.47      501.50      250.32     3492.50       63.75       45.62   539.89   177.00   125.16
    0.992      1.008     4149.41      501.39      187.69     2978.12       63.75      -17.50   509.25   177.00   108.25
    1.008      1.024     4283.53     1067.56      125.08     3112.50      630.00      -80.00   517.43   258.30    88.39
    1.024      1.040     4030.41     1257.53      250.32     2859.38      820.00       45.62   501.91   280.35   125.16
    1.040      1.056     4792.25      564.21      187.69     3620.62      126.88      -17.50   547.26   187.81   108.25
    1.056      1.072     4673.43     1320.40      187.68     3502.50      883.12      -17.50   540.47   287.30   108.25
    1.072      1.088     4282.01     1004.25       62.52     3110.62      566.88     -142.50   517.32   250.55    62.50
    1.088      1.104     5050.64      627.05      187.69     3879.38      189.38      -17.50   561.84   197.94   108.25
    1.104      1.120     4280.49      752.81      187.68     3109.38      315.62      -17.50   517.24   216.96   108.25
    1.120      1.136     5309.27      689.90      187.68     4138.12      252.50      -17.50   576.05   207.67   108.25
    1.136      1.152     4926.20      753.41      375.74     3755.00      315.62      170.62   554.88   216.96   153.22
    1.152      1.168     4155.88     1067.83      187.68     2984.38      630.62      -17.50   509.63   258.38   108.25
    1.168      1.184     4404.98      438.59      187.68     3233.75        1.25      -17.50   524.70   165.60   108.25
    1.184      1.200     4661.99      313.29      313.02     3490.62     -124.38      108.12   539.78   139.89   139.89
    1.200      1.216     3895.85      690.08      250.32     2724.38      252.50       45.62   493.43   207.67   125.16
    1.216      1.232     4664.29      627.03      187.68     3493.12      189.38      -17.50   539.93   197.94   108.25
    1.232      1.248     4661.99      501.27      125.08     3490.62       63.75      -80.00   539.78   177.00    88.39
    1.248      1.264     3257.18      690.25      313.00     2086.25      252.50      108.12   451.21   207.67   139.89
    1.264      1.280     4664.29      689.73      125.08     3493.12      252.50      -80.00   539.93   207.67    88.39
    1.280      1.296     5960.20      565.06      564.16     4788.75      127.50      359.38   610.33   187.92   187.81
    1.296      1.312     4150.72      627.03      187.68     2979.38      189.38      -17.50   509.33   197.94   108.25
    1.312      1.328     4152.93      878.50      125.08     2981.88      441.25      -80.00   509.48   234.35    88.39
    1.328      1.344     5050.64      438.94      375.74     3879.38        1.25      170.62   561.84   165.60   153.22
    1.344      1.360     4663.47      501.50      250.32     3492.50       63.75       45.62   539.89   177.00   125.16
    1.360      1.376     4024.69      878.50      125.08     2853.75      441.25      -80.00   501.56   234.35    88.39
    1.376      1.392     4666.14      752.84      187.69     3495.00      315.62      -17.50   540.04   216.96   108.25
    1.392      1.408     4534.15      438.70      250.32     3363.12        1.25       45.62   532.35   165.60   125.16
    1.408      1.424     3641.82     1004.51      125.08     2470.62      566.88      -80.00   477.09   250.55    88.39
    1.424      1.440     4789.70      375.86      187.69     3618.12      -61.88      -17.50   547.12   153.22   108.25
    1.440      1.456     4535.76      564.33      250.32     3364.38      126.88       45.62   532.42   187.81   125.16
    1.456      1.472     5304.55      375.84      187.68     4133.12      -61.88      -17.50   575.78   153.22   108.25
    1.472      1.488     4279.14      501.64      313.02     3107.50       64.38      108.12   517.13   177.11   139.89
    1.488      1.504     4786.96      250.37      125.08     3615.62     -186.88      -80.00   546.97   125.16    88.39
    1.504      1.520     4021.12      438.70      250.32     2850.00        1.25       45.62   501.33   165.60   125.16
    1.520      1.536     4532.72      501.14       62.52     3361.25       63.75     -142.50   532.24   177.00    62.50
    1.536      1.552     4404.19      501.12       62.52     3233.12       63.75     -142.50   524.66   177.00    62.50
    1.552      1.568     4921.82      689.76      125.08     3750.62      252.50      -80.00   554.63   207.67    88.39
    1.568      1.584     4800.60     1068.36      313.00     3629.38      630.62      108.12   547.76   258.38   139.89
    1.584      1.600     4663.47      626.87      125.08     3492.50      189.38      -80.00   539.89   197.94    88.39
    1.600      1.616     4021.99      626.90      125.08     2850.62      189.38      -80.00   501.37   197.94    88.39
    1.616      1.632     4020.41      375.94      250.32     2849.38      -61.25       45.62   501.29   153.35   125.16
    1.632      1.648     4150.72      752.43       62.52     2979.38      315.00     -142.50   509.33   216.87    62.50
    1.648      1.664     4277.62      501.39      187.69     3106.25       63.75      -17.50   517.05   177.00   108.25
    1.664      1.680     4536.57      627.19      250.32     3365.62      190.00       45.62   532.50   198.04   125.16
    1.680      1.696     4794.62      941.02        0.00     3623.12      503.75     -205.00   547.40   242.54     0.00
    1.696      1.712     3638.09      626.90      125.08     2466.88      189.38      -80.00   476.85   197.94    88.39
    1.712      1.728     5438.37      564.47      313.00     4267.50      126.88      108.12   583.03   187.81   139.89
    1.728      1.744     4152.19      815.55      125.08     2981.25      378.12      -80.00   509.44   225.78    88.39
    1.744      1.760     5181.38      878.32       62.52     4010.00      440.62     -142.50   569.06   234.27    62.50
    1.760      1.776     4405.76      564.04      125.08     3234.38      126.25      -80.00   524.74   187.71    88.39
    1.776      1.792     4150.72      564.33      250.32     2979.38      126.88       45.62   509.33   187.81   125.16
    1.792      1.808     4660.34      313.13      187.69     3488.75     -124.38      -17.50   539.68   139.89   108.25
    1.808      1.824     4024.69      815.75      187.68     2853.75      378.12      -17.50   501.56   225.78   108.25
    1.824      1.840     4920.76      752.25        0.00     3749.38      315.00     -205.00   554.56   216.87     0.00
    1.840      1.856     4666.97      753.03      250.33     3495.62      315.62       45.62   540.07   216.96   125.16
    1.856      1.872     4532.54      375.84      187.68     3361.25      -61.88      -17.50   532.24   153.22   108.25
    1.872      1.888     4412.02      753.57      438.49     3240.62      316.25      233.75   525.11   217.05   165.60
    1.888      1.904     3634.87      375.67       62.52     2463.75      -61.88     -142.50   476.64   153.22    62.50
    1.904      1.920     4283.53      941.96      250.32     3112.50      504.38       45.62   517.43   242.63   125.16
    1.920      1.936     4408.10      752.62      125.08     3236.88      315.00      -80.00   524.89   216.87    88.39
    1.936      1.952     4790.55      501.27      125.08     3619.38       63.75      -80.00   547.19   177.00    88.39
    1.952      1.968     5183.02      815.96      250.32     4011.88      378.75       45.62   569.16   225.87   125.16
    1.968      1.984     3898.62      879.16      313.00     2727.50      441.88      108.12   493.63   234.44   139.89
    1.984      2.000     4536.75      627.21      250.33     3365.62      190.00       45.62   532.50   198.04   125.16
    2.000      2.016     5055.83     1004.76      187.68     3884.38      567.50      -17.50   562.12   250.62   108.25
    2.016      2.032     4151.45      627.19      250.32     2980.00      190.00       45.62   509.37   198.04   125.16
    2.032      2.048     3896.01      627.37      313.02     2724.38      190.00      108.12   493.43   198.04   139.89
    2.048      2.064     3893.09      501.37      187.68     2721.88       63.75      -17.50   493.27   177.00   108.25
    2.064      2.080     4533.35      438.59      187.68     3361.88        1.25      -17.50   532.28   165.60   108.25
    2.080      2.096     4282.18      941.53      125.08     3110.62      503.75      -80.00   517.32   242.54    88.39
    2.096      2.112     4404.19      501.12       62.52     3233.12       63.75     -142.50   524.66   177.00    62.50
    2.112      2.128     3762.49      187.83      250.32     2591.25     -249.38       45.62   484.93   108.43   125.16
    2.128      2.144     5306.64      501.39      187.69     4135.00       63.75      -17.50   575.88   177.00   108.25
    2.144      2.160     4534.15      626.72       62.52     3363.12      189.38     -142.50   532.35   197.94    62.50
    2.160      2.176     4148.67      501.27      125.08     2977.50       63.75      -80.00   509.21   177.00    88.39
    2.176      2.192     4790.36      563.90       62.52     3619.38      126.25     -142.50   547.19   187.71    62.50
    2.192      2.208     4275.94      438.48      125.08     3105.00        1.25      -80.00   516.98   165.60    88.39
    2.208      2.224     4147.94      501.14       62.52     2976.88       63.75     -142.50   509.17   177.00    62.50
    2.224      2.240     4794.62      878.28       62.52     3623.12      440.62     -142.50   547.40   234.27    62.50
    2.240      2.256     3894.47      438.92      375.73     2723.12        1.25      170.62   493.35   165.60   153.22
    2.256      2.272     4150.14      564.21      187.69     2978.75      126.88      -17.50   509.29   187.81   108.25
    2.272      2.288     4021.12      626.72       62.52     2850.00      189.38     -142.50   501.33   197.94    62.50
    2.288      2.304     4662.64      501.37      187.68     3491.25       63.75      -17.50   539.82   177.00   108.25
    2.304      2.320     4409.06      690.11      250.33     3237.50      252.50       45.62   524.93   207.67   125.16
    2.320      2.336     3509.55      376.03      313.00     2338.12      -61.25      108.12   468.33   153.35   139.89
    2.336      2.352     4151.45      564.47      313.00     2980.00      126.88      108.12   509.37   187.81   139.89
    2.352      2.368     3769.31      878.76      187.69     2598.12      441.25      -17.50   485.37   234.35   108.25
    2.368      2.384     4538.99      627.66      438.49     3367.50      190.00      233.75   532.61   198.04   165.60
    2.384      2.400     5175.65      501.12       62.52     4004.38       63.75     -142.50   568.75   177.00    62.50
    2.400      2.416     3892.55      438.61      187.69     2721.25        1.25      -17.50   493.24   165.60   108.25
