32770.355 - KW trigger time, seconds UT.
32774.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.622     -1.678     3498.30      487.19      106.87     2461.89      160.11       -1.22    34.47    12.86     6.03
   -1.678     -0.512     3780.93      506.26      119.07     2744.52      179.19       10.99    56.94    20.84    10.11
   -0.512     -0.496     3479.11      125.38      313.31     2443.12     -201.25      205.00   466.33    88.61   139.89
   -0.496     -0.480     3607.01      313.39      250.66     2570.62      -13.75      142.50   474.79   139.89   125.16
   -0.480     -0.464     3932.55      627.88       62.66     2896.25      301.25      -45.62   495.76   198.14    62.50
   -0.464     -0.448     3672.76      817.40        0.00     2636.25      490.62     -108.12   479.09   226.04     0.00
   -0.448     -0.432     4181.53      438.76      187.99     3145.00      111.88       80.00   511.20   165.60   108.43
   -0.432     -0.416     3866.38      313.63       62.66     2830.00      -13.12      -45.62   491.57   140.03    62.50
   -0.416     -0.400     3998.38      817.65      187.99     2961.88      490.62       80.00   499.88   226.04   108.43
   -0.400     -0.384     4001.93      943.69      250.99     2965.62      616.88      143.12   500.12   242.87   125.31
   -0.384     -0.368     4058.67      627.12      187.99     3022.50      300.00       80.00   503.66   197.94   108.43
   -0.368     -0.352     3926.90      250.75      125.32     2890.62      -76.25       17.50   495.41   125.16    88.61
   -0.352     -0.336     5470.03      376.52      250.99     4433.75       49.38      143.12   584.70   153.35   125.31
   -0.336     -0.320     4377.71      690.89        0.00     3341.25      363.75     -108.12   523.06   207.76     0.00
   -0.320     -0.304     3482.66      691.29      125.33     2446.25      364.38       17.50   466.54   207.85    88.61
   -0.304     -0.288     4505.82      627.50        0.00     3469.38      300.62     -108.12   530.66   198.04     0.00
   -0.288     -0.272     4764.31      816.00       62.66     3728.12      489.38      -45.62   545.69   225.87    62.50
   -0.272     -0.256     4186.00      313.64      440.62     3149.38      -13.12      332.50   511.47   140.03   165.95
   -0.256     -0.240     4626.61      313.88        0.00     3590.62      -13.12     -108.12   537.75   140.03     0.00
   -0.240     -0.224     4378.05      627.63      125.32     3341.88      300.62       17.50   523.10   198.04    88.61
   -0.224     -0.208     4505.34      691.17       62.66     3468.75      364.38      -45.62   530.62   207.85    62.50
   -0.208     -0.192     4181.12      376.00       62.66     3145.00       49.38      -45.62   511.20   153.35    62.50
   -0.192     -0.176     4568.77      250.88      188.31     3532.50      -76.25       80.00   534.37   125.16   108.43
   -0.176     -0.160     5018.42      627.02        0.00     3981.88      300.00     -108.12   560.03   197.94     0.00
   -0.160     -0.144     4705.23      943.91      251.30     3668.75      616.88      143.12   542.27   242.87   125.31
   -0.144     -0.128     5286.82      691.52      313.64     4250.62      364.38      205.62   574.83   207.85   140.03
   -0.128     -0.112     5222.81      817.94      250.99     4186.25      491.25      143.12   571.32   226.13   125.31
   -0.112     -0.096     5147.11      502.00       62.66     4110.62      175.00      -45.62   567.17   177.11    62.50
   -0.096     -0.080     3481.99      376.38      125.32     2445.62       49.38       17.50   466.50   153.35    88.61
   -0.080     -0.064     3800.24      376.26       62.66     2763.75       49.38      -45.62   487.34   153.35    62.50
   -0.064     -0.048     3487.18      627.63      313.97     2451.25      300.62      205.62   466.87   198.04   140.03
   -0.048     -0.032     3941.23     1006.28      188.31     2905.00      679.38       80.00   496.31   250.78   108.43
   -0.032     -0.016     4832.95      628.16       62.66     3796.88      301.25      -45.62   549.61   198.14    62.50
   -0.016      0.000     5289.66     1258.42      125.32     4253.75      931.25       17.50   575.00   280.42    88.61
    0.000      0.016     3739.12     1005.39       62.66     2703.12      678.75      -45.62   483.44   250.70    62.50
    0.016      0.032     4775.91     1068.31       62.66     3739.38      741.25      -45.62   546.33   258.38    62.50
    0.032      0.048     3482.29      502.00       62.66     2446.25      175.00      -45.62   466.54   177.11    62.50
    0.048      0.064     4573.74      879.89      125.32     3537.50      553.12       17.50   534.66   234.52    88.61
    0.064      0.080     4385.63      942.55      313.98     3349.38      615.62      205.62   523.55   242.71   140.03
    0.080      0.096     4641.58      944.05      125.32     3605.62      616.88       17.50   538.62   242.87    88.61
    0.096      0.112     4640.77      754.52        0.00     3604.38      427.50     -108.12   538.55   217.14     0.00
    0.112      0.128     4319.31      627.91      250.99     3283.12      301.25      143.12   519.58   198.14   125.31
    0.128      0.144     4385.45      942.64       62.66     3349.38      615.62      -45.62   523.55   242.71    62.50
    0.144      0.160     4064.55     1005.65       62.66     3028.12      678.75      -45.62   504.01   250.70    62.50
    0.160      0.176     4383.59     1008.48      187.99     3347.50      681.88       80.00   523.43   251.09   108.43
    0.176      0.192     3931.70      943.15      187.99     2895.62      616.25       80.00   495.72   242.79   108.43
    0.192      0.208     3946.02     1068.53      188.31     2910.00      741.88       80.00   496.63   258.45   108.43
    0.208      0.224     4571.91      565.28      188.32     3535.62      238.12       80.00   534.55   187.92   108.43
    0.224      0.240     4386.89      627.88      125.32     3350.62      301.25       17.50   523.62   198.14    88.61
    0.240      0.256     3229.16     1068.52       62.66     2193.12      741.88      -45.62   449.26   258.45    62.50
    0.256      0.272     4769.51      754.55       62.66     3733.12      427.50      -45.62   545.97   217.14    62.50
    0.272      0.288     4059.48     1005.52       62.66     3023.12      678.75      -45.62   503.70   250.70    62.50
    0.288      0.304     4894.30      690.63       62.66     3858.12      363.75      -45.62   553.08   207.76    62.50
    0.304      0.320     3802.56      878.92       62.66     2766.25      551.88      -45.62   487.50   234.35    62.50
    0.320      0.336     5471.19      250.50       62.66     4435.00      -76.25      -45.62   584.77   125.16    62.50
    0.336      0.352     5408.06      502.02       62.66     4371.88      175.00      -45.62   581.38   177.11    62.50
    0.352      0.368     4444.52      690.00       62.66     3408.12      363.12      -45.62   527.04   207.67    62.50
    0.368      0.384     5273.57      565.64        0.00     4237.50      238.75     -108.12   574.12   188.02     0.00
    0.384      0.400     5154.50      629.94      125.33     4118.12      303.12       17.50   567.58   198.43    88.61
    0.400      0.416     3676.55      502.25        0.00     2640.62      175.62     -108.12   479.38   177.22     0.00
    0.416      0.432     4255.98      942.52       62.66     3220.00      615.62      -45.62   515.77   242.71    62.50
    0.432      0.448     4893.68      567.83      250.99     3857.50      241.25      143.12   553.05   188.44   125.31
    0.448      0.464     4829.52      501.75      125.32     3793.12      175.00       17.50   549.40   177.11    88.61
    0.464      0.480     3802.86      816.51      188.31     2766.88      489.38       80.00   487.54   225.87   108.43
    0.480      0.496     4693.89      313.64      125.66     3657.50      -13.12       17.50   541.63   140.03    88.61
    0.496      0.512     4505.99      565.51      250.65     3470.00      238.75      142.50   530.70   188.02   125.16
    0.512      0.528     4403.41      438.37       62.52     3367.50      111.25      -45.62   524.63   165.48    62.50
    0.528      0.544     4403.59      313.13      187.69     3367.50      -13.75       79.38   524.63   139.89   108.25
    0.544      0.560     4282.77      941.73      187.68     3246.88      615.00       79.38   517.39   242.63   108.25
    0.560      0.576     4790.36      563.90       62.52     3754.38      236.88      -45.62   547.19   187.71    62.50
    0.576      0.592     4279.14      627.05      187.69     3242.50      300.00       79.38   517.13   197.94   108.25
    0.592      0.608     3769.16      941.49      125.08     2733.12      614.38       16.88   485.37   242.54    88.39
    0.608      0.624     4919.01      626.56        0.00     3883.12      300.00     -108.12   554.49   197.94     0.00
    0.624      0.640     4409.85      815.78      187.69     3373.75      488.75       79.38   525.00   225.78   108.25
    0.640      0.656     4541.41     1005.01      250.32     3505.00      678.12      142.50   532.75   250.62   125.16
    0.656      0.672     3891.71      563.76        0.00     2855.62      236.88     -108.12   493.20   187.71     0.00
    0.672      0.688     3896.70      941.29       62.52     2860.62      614.38      -45.62   493.51   242.54    62.50
    0.688      0.704     4404.19      563.76        0.00     3368.12      236.88     -108.12   524.66   187.71     0.00
    0.704      0.720     4278.97      752.43       62.52     3242.50      425.62      -45.62   517.13   216.87    62.50
    0.720      0.736     3510.30      689.59       62.52     2473.75      362.50      -45.62   468.38   207.57    62.50
    0.736      0.752     3252.00      438.26        0.00     2215.62      111.25     -108.12   450.82   165.48     0.00
    0.752      0.768     5175.65      563.76        0.00     4139.38      236.88     -108.12   568.75   187.71     0.00
    0.768      0.784     3634.87      438.28        0.00     2598.75      111.25     -108.12   476.64   165.48     0.00
    0.784      0.800     4022.55      564.33      250.32     2986.25      237.50      142.50   501.40   187.81   125.16
    0.800      0.816     4923.38      690.08      250.32     3887.50      363.12      142.50   554.74   207.67   125.16
    0.816      0.832     3759.97      187.65        0.00     2723.75     -139.38     -108.12   484.77   108.25     0.00
    0.832      0.848     4149.98      626.87      125.08     3113.75      300.00       16.88   509.29   197.94    88.39
    0.848      0.864     4279.73      564.47      313.00     3243.75      237.50      205.00   517.20   187.81   139.89
    0.864      0.880     4021.99      564.21      187.69     2985.62      237.50       79.38   501.37   187.81   108.25
    0.880      0.896     4662.64      564.04      125.08     3626.25      236.88       16.88   539.82   187.71    88.39
    0.896      0.912     3637.95      689.56       62.52     2601.88      362.50      -45.62   476.85   207.57    62.50
    0.912      0.928     5307.59      564.21      187.69     4271.25      237.50       79.38   575.95   187.81   108.25
    0.928      0.944     4789.51      438.48      125.08     3753.12      111.88       16.88   547.12   165.60    88.39
    0.944      0.960     4276.10      438.50      125.08     3240.00      111.88       16.88   516.98   165.60    88.39
    0.960      0.976     4409.67      878.50      125.08     3373.75      551.88       16.88   525.00   234.35    88.39
    0.976      0.992     4410.45     1004.25       62.52     3374.38      677.50      -45.62   525.04   250.55    62.50
    0.992      1.008     4536.75      752.65      125.08     3500.62      425.62       16.88   532.50   216.87    88.39
    1.008      1.024     4915.51      312.96       62.52     3879.38      -13.75      -45.62   554.28   139.89    62.50
    1.024      1.040     4921.63      438.92      375.73     3885.62      111.88      267.50   554.63   165.60   153.22
    1.040      1.056     4920.07      689.41        0.00     3883.75      362.50     -108.12   554.53   207.57     0.00
    1.056      1.072     4918.13      501.12       62.52     3881.88      174.38      -45.62   554.42   177.00    62.50
    1.072      1.088     4020.41      626.56        0.00     2984.38      300.00     -108.12   501.29   197.94     0.00
    1.088      1.104     4023.42      878.10        0.00     2986.88      551.25     -108.12   501.44   234.27     0.00
    1.104      1.120     5048.64      626.72       62.52     4012.50      300.00      -45.62   561.74   197.94    62.50
