36764.322 - KW trigger time, seconds UT.
36769.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.771 keV	79.268 keV - energy interval of channel G1.
79.268 keV	326.757 keV - energy interval of channel G2.
326.757 keV	1293.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     2910.23     1068.53       62.66     1882.50      721.88      -76.88   426.47   258.45    62.50
   -0.496     -0.480     2907.75      627.78        0.00     1880.00      280.62     -139.38   426.29   198.04     0.00
   -0.480     -0.464     3870.62      880.40      250.98     2843.12      533.75      111.88   491.85   234.60   125.31
   -0.464     -0.448     2908.66      565.00      125.32     1881.25      218.12      -13.75   426.38   187.92    88.61
   -0.448     -0.432     2780.98      690.28      125.33     1753.12      343.12      -13.75   416.88   207.67    88.61
   -0.432     -0.416     2587.31      375.87      188.31     1560.00       28.75       48.75   402.14   153.22   108.43
   -0.416     -0.400     2592.26      691.77      187.99     1565.00      345.00       48.75   402.53   207.95   108.43
   -0.400     -0.384     2595.07      816.54      250.66     1567.50      469.38      111.25   402.73   225.87   125.16
   -0.384     -0.368     3673.52      313.63      188.31     2646.25      -33.12       48.75   479.18   140.03   108.43
   -0.368     -0.352     4310.87      376.12       62.66     3283.12       29.38      -76.88   519.05   153.35    62.50
   -0.352     -0.336     3355.50      818.57      376.31     2328.12      471.88      236.88   457.96   226.21   153.35
   -0.336     -0.320     2845.80      440.14      188.31     1818.12       93.12       48.75   421.73   165.83   108.43
   -0.320     -0.304     3105.99      565.91      251.31     2078.12      218.75      111.88   440.57   188.02   125.31
   -0.304     -0.288     2462.77      753.76      188.31     1435.00      406.88       48.75   392.31   217.05   108.43
   -0.288     -0.272     2654.54      690.88       62.66     1626.88      343.75      -76.88   407.31   207.76    62.50
   -0.272     -0.256     2523.40      313.39      187.99     1495.62      -33.75       48.75   397.11   139.89   108.43
   -0.256     -0.240     3414.09      376.38      187.99     2386.88       29.38       48.75   461.95   153.35   108.43
   -0.240     -0.224     3225.21      565.76      187.99     2197.50      218.75       48.75   448.96   188.02   108.43
   -0.224     -0.208     3162.74      690.78      187.99     2135.00      343.75       48.75   444.58   207.76   108.43
   -0.208     -0.192     2650.61      376.75      125.32     1623.12       30.00      -13.75   407.02   153.47    88.61
   -0.192     -0.176     2716.69      754.01       62.66     1689.38      406.88      -76.88   412.07   217.05    62.50
   -0.176     -0.160     2845.47      627.78      125.33     1818.12      280.62      -13.75   421.73   198.04    88.61
   -0.160     -0.144     2907.92      692.53      188.31     1880.62      345.62       48.75   426.33   208.04   108.43
   -0.144     -0.128     3351.80      501.62      125.32     2324.38      155.00      -13.75   457.70   177.11    88.61
   -0.128     -0.112     3228.93      754.42      125.33     2201.25      407.50      -13.75   449.22   217.14    88.61
   -0.112     -0.096     3487.59      691.91      125.65     2460.00      345.00      -13.75   466.87   207.95    88.61
   -0.096     -0.080     2845.25      881.04      187.99     1817.50      534.38       48.75   421.68   234.69   108.43
   -0.080     -0.064     2712.13      251.01      125.33     1684.38      -95.62      -13.75   411.69   125.31    88.61
   -0.064     -0.048     3099.96      880.28        0.00     2072.50      533.12     -139.38   440.17   234.52     0.00
   -0.048     -0.032     3481.47      564.63      125.32     2453.75      217.50      -13.75   466.45   187.81    88.61
   -0.032     -0.016     3606.63      501.64      187.99     2578.75      155.00       48.75   474.75   177.11   108.43
   -0.016      0.000     2915.92     1257.66      187.99     1888.75      910.62       48.75   426.93   280.35   108.43
    0.000      0.016     3419.14      627.50      250.98     2391.88      280.62      111.88   462.29   198.04   125.31
    0.016      0.032     2906.89      438.89        0.00     1879.38       91.88     -139.38   426.24   165.60     0.00
    0.032      0.048     2534.50      816.51      187.99     1506.88      469.38       48.75   397.99   225.87   108.43
    0.048      0.064     3159.66      501.75      125.32     2132.50      155.00      -13.75   444.41   177.11    88.61
    0.064      0.080     3933.52      817.93      250.66     2905.62      471.25      111.25   495.80   226.13   125.16
    0.080      0.096     3670.51      755.03        0.00     2643.12      408.12     -139.38   478.97   217.23     0.00
    0.096      0.112     2335.66      757.07      125.32     1308.12      410.00      -13.75   382.07   217.50    88.61
    0.112      0.128     3483.03      627.65      125.33     2455.62      280.62      -13.75   466.58   198.04    88.61
    0.128      0.144     2967.64       62.62      251.30     1940.00     -284.38      111.88   430.66    62.50   125.31
    0.144      0.160     2844.98      753.76      125.32     1817.50      406.88      -13.75   421.68   217.05    88.61
    0.160      0.176     3098.01      501.77      187.99     2070.62      155.00       48.75   440.04   177.11   108.43
    0.176      0.192     2649.44      376.38      125.32     1621.88       29.38      -13.75   406.92   153.35    88.61
    0.192      0.208     2976.87     1005.39      125.32     1949.38      658.75      -13.75   431.34   250.70    88.61
    0.208      0.224     3608.34      439.27      313.32     2580.62       92.50      173.75   474.88   165.71   139.89
    0.224      0.240     3101.20      942.52      250.65     2073.75      595.62      111.25   440.26   242.71   125.16
    0.240      0.256     3228.53      565.26       62.66     2201.25      218.12      -76.88   449.22   187.92    62.50
    0.256      0.272     3675.30      439.40      188.32     2647.50       92.50       48.75   479.26   165.71   108.43
    0.272      0.288     4512.71      439.63      125.32     3485.00       92.50      -13.75   531.07   165.71    88.61
    0.288      0.304     3287.96      501.75       62.66     2260.62      155.00      -76.88   453.33   177.11    62.50
    0.304      0.320     3548.84      816.42      187.99     2521.25      469.38       48.75   470.95   225.87   108.43
    0.320      0.336     2783.75      880.40      125.32     1756.25      533.75      -13.75   417.11   234.60    88.61
    0.336      0.352     3221.37      313.51      125.33     2193.75      -33.12      -13.75   448.70   140.03    88.61
    0.352      0.368     3036.92      815.75       62.66     2009.38      468.75      -76.88   435.67   225.78    62.50
    0.368      0.384     3292.54      564.75      187.99     2265.00      218.12       48.75   453.63   187.92   108.43
    0.384      0.400     2334.40      502.66      125.33     1306.88      155.62      -13.75   381.97   177.22    88.61
    0.400      0.416     3354.76      565.26      313.64     2327.50      218.12      174.38   457.92   187.92   140.03
    0.416      0.432     3801.45      564.88      125.32     2773.75      218.12      -13.75   487.42   187.92    88.61
    0.432      0.448     3357.13      816.29      187.99     2329.38      469.38       48.75   458.04   225.87   108.43
    0.544      0.560     2238.11      752.62      125.08     1210.62      405.62      -14.38   374.01   216.87    88.39
    0.560      0.576     3636.02      438.48      125.08     2608.75       91.88      -14.38   476.72   165.60    88.39
    0.576      0.592     2491.71      689.76      125.08     1464.38      343.12      -14.38   394.64   207.67    88.39
    0.592      0.608     2618.69      689.73      125.08     1591.25      343.12      -14.38   404.56   207.67    88.39
    0.608      0.624     2872.11      626.72       62.52     1844.38      280.00      -76.88   423.67   197.94    62.50
    0.624      0.640     2493.47      878.76      187.69     1465.62      531.88       48.12   394.74   234.35   108.25
    0.640      0.656     2489.85      438.48      125.08     1462.50       91.88      -14.38   394.49   165.60    88.39
    0.656      0.672     2873.63      752.62      125.08     1846.25      405.62      -14.38   423.80   216.87    88.39
    0.672      0.688     3127.49      564.21      187.69     2100.00      217.50       48.12   442.12   187.81   108.25
    0.688      0.704     2997.83      313.12      187.68     1970.62      -33.75       48.12   432.88   139.89   108.25
    0.704      0.720     3253.72      438.59      187.68     2226.25       91.88       48.12   450.95   165.60   108.25
    0.832      0.848     3129.58      941.25       62.52     2101.88      594.38      -76.88   442.25   242.54    62.50
    0.848      0.864     3769.16     1004.25       62.52     2741.88      657.50      -76.88   485.37   250.55    62.50
    0.864      0.880     2997.41      313.06      125.08     1970.00      -33.75      -14.38   432.83   139.89    88.39
    0.880      0.896     2492.49      878.28       62.52     1465.00      531.25      -76.88   394.69   234.27    62.50
    0.896      0.912     2747.32      941.25       62.52     1720.00      594.38      -76.88   414.39   242.54    62.50
    0.912      0.928     2745.49      626.90      125.08     1718.12      280.00      -14.38   414.25   197.94    88.39
    0.928      0.944     3001.01      627.19      250.32     1973.75      280.62      111.25   433.10   198.04   125.16
    0.944      0.960     2743.55      438.39       62.52     1716.25       91.25      -76.88   414.11   165.48    62.50
    0.960      0.976     2491.61      627.03      187.68     1464.38      280.00       48.12   394.64   197.94   108.25
    0.976      0.992     3763.82      563.76        0.00     2736.25      216.88     -139.38   485.01   187.71     0.00
    0.992      1.008     3384.41      627.37      313.02     2356.88      280.62      173.75   459.92   198.04   139.89
    1.008      1.024     2871.09      438.48      125.08     1843.75       91.88      -14.38   423.62   165.60    88.39
    1.024      1.040     2877.70     1131.21      250.32     1850.00      784.38      111.25   424.08   265.90   125.16
    1.040      1.056     2489.51      501.01        0.00     1461.88      154.38     -139.38   394.44   177.00     0.00
    1.056      1.072     2491.61      752.43       62.52     1464.38      405.62      -76.88   394.64   216.87    62.50
    1.072      1.088     2745.86      689.73      125.08     1718.12      343.12      -14.38   414.25   207.67    88.39
    1.088      1.104     3127.49      689.59       62.52     2100.00      342.50      -76.88   442.12   207.57    62.50
    1.104      1.120     2620.08      815.75      187.68     1592.50      468.75       48.12   404.66   225.78   108.25
    1.120      1.136     2491.61      438.92      375.73     1464.38       91.88      236.25   394.64   165.60   153.22
    1.136      1.152     2490.83      501.39      187.69     1463.12      154.38       48.12   394.54   177.00   108.25
    1.152      1.168     1952.16      626.87      125.08      925.00      280.00      -14.38   349.33   197.94    88.39
    1.168      1.184     2999.95      689.56       62.52     1972.50      342.50      -76.88   433.01   207.57    62.50
    1.184      1.200     2747.43      815.78      187.69     1720.00      468.75       48.12   414.39   225.78   108.25
    1.200      1.216     2492.05      752.62      125.08     1464.38      405.62      -14.38   394.64   216.87    88.39
    1.216      1.232     2746.35      752.62      125.08     1718.75      405.62      -14.38   414.30   216.87    88.39
    1.232      1.248     3509.68      626.74       62.52     2481.88      280.00      -76.88   468.33   197.94    62.50
    1.248      1.264     3002.60      878.72      187.68     1975.00      531.88       48.12   433.19   234.35   108.25
    1.264      1.280     3254.30      626.72       62.52     2226.88      280.00      -76.88   451.00   197.94    62.50
    1.280      1.296     3129.15      627.37      313.02     2101.88      280.62      173.75   442.25   198.04   139.89
    1.296      1.312     2238.50      564.61      375.73     1211.25      217.50      236.25   374.06   187.81   153.22
    1.312      1.328     2490.29      563.90       62.52     1463.12      216.88      -76.88   394.54   187.71    62.50
    1.328      1.344     2618.79      501.64      313.02     1591.25      155.00      173.75   404.56   177.11   139.89
