56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -94.135    -91.191     1094.83      330.01      123.65       33.85      -11.96       -3.43    19.28    10.59     6.48
  -91.191    -88.247     1068.13      325.92      133.87        7.15      -16.06        6.79    19.05    10.52     6.74
  -88.247    -85.303     1045.22      333.10      122.64      -15.76       -8.88       -4.45    18.84    10.64     6.45
  -85.303    -82.359     1093.48      330.35      110.03       32.49      -11.62      -17.06    19.27    10.59     6.11
  -82.359    -79.415     1082.34      350.19      125.38       21.36        8.22       -1.71    19.17    10.91     6.53
  -79.415    -76.471     1077.43      331.07      135.25       16.45      -10.90        8.17    19.13    10.61     6.78
  -76.471    -73.527     1074.07      360.08      128.44       13.09       18.11        1.35    19.10    11.06     6.61
  -73.527    -70.583     1049.72      342.33      124.69      -11.26        0.35       -2.40    18.88    10.78     6.51
  -70.583    -67.639     1063.37      334.47      125.37        2.39       -7.51       -1.72    19.00    10.66     6.53
  -67.639    -64.695     1071.91      346.05      129.44       10.93        4.08        2.35    19.08    10.84     6.63
  -64.695    -61.751     1063.49      357.70      122.99        2.51       15.73       -4.10    19.01    11.02     6.46
  -61.751    -58.807     1069.65      357.70      118.90        8.67       15.72       -8.19    19.06    11.02     6.36
  -58.807    -55.863     1044.88      343.33      124.33      -16.10        1.35       -2.75    18.84    10.80     6.50
  -55.863    -52.919     1055.16      333.79      132.86       -5.82       -8.19        5.77    18.93    10.65     6.72
  -52.919    -49.975     1024.07      349.86      127.08      -36.91        7.89       -0.01    18.65    10.90     6.57
  -49.975    -47.031     1044.59      331.75      128.10      -16.40      -10.23        1.01    18.84    10.62     6.60
  -47.031    -44.087     1030.52      332.75      133.54      -30.46       -9.22        6.45    18.71    10.63     6.74
  -44.087    -41.143     1046.64      349.83      133.20      -14.34        7.86        6.11    18.86    10.90     6.73
  -41.143    -38.199     1089.29      356.36      130.15       28.31       14.38        3.07    19.24    11.00     6.65
  -38.199    -35.255     1089.19      342.00      137.30       28.21        0.03       10.21    19.23    10.78     6.83
  -35.255    -32.311     1113.77      332.76      115.14       52.79       -9.21      -11.95    19.45    10.63     6.25
  -32.311    -29.367     1120.48      348.48      124.01       59.50        6.51       -3.08    19.51    10.88     6.49
  -29.367    -26.423     1136.54      349.50      130.14       75.56        7.52        3.05    19.65    10.90     6.65
  -26.423    -23.479     1174.29      333.47      134.58      113.31       -8.50        7.49    19.97    10.64     6.76
  -23.479    -20.535     1176.30      345.38      126.04      115.32        3.41       -1.04    19.99    10.83     6.54
  -20.535    -17.591     1258.05      350.85      134.22      197.06        8.88        7.13    20.67    10.92     6.75
  -17.591    -14.647     1269.82      361.44      132.85      208.84       19.46        5.77    20.77    11.08     6.72
  -14.647    -11.703     1345.97      334.12      130.13      284.98       -7.85        3.05    21.38    10.65     6.65
  -11.703     -8.759     1448.06      340.60      124.00      387.07       -1.37       -3.09    22.18    10.76     6.49
   -8.759     -5.815     1641.61      358.02      115.48      580.63       16.04      -11.60    23.61    11.03     6.26
   -5.815     -2.871     2192.53      378.87      135.59     1131.55       36.90        8.51    27.29    11.34     6.79
   -2.871     -0.512     2962.74      497.54      127.53     1901.76      155.57        0.45    35.44    14.52     7.35
   -0.512     -0.496     3740.03      692.92      250.98     2678.75      351.25      124.38   483.48   208.13   125.31
   -0.496     -0.480     3163.32      439.14      188.32     2101.88       97.50       61.25   444.63   165.71   108.43
   -0.480     -0.464     3672.33      564.88       62.66     2611.25      223.12      -64.38   479.09   187.92    62.50
   -0.464     -0.448     3604.34      438.87        0.00     2543.12       96.88     -126.88   474.63   165.60     0.00
   -0.448     -0.432     4828.81      691.04      188.32     3767.50      349.38       61.25   549.36   207.85   108.43
   -0.432     -0.416     3481.43      817.52       62.66     2420.00      475.62      -64.38   466.45   226.04    62.50
   -0.416     -0.400     3224.21      627.50       62.66     2163.12      285.62      -64.38   448.91   198.04    62.50
   -0.400     -0.384     3480.32      627.53        0.00     2418.75      285.62     -126.88   466.37   198.04     0.00
   -0.384     -0.368     2780.86      628.26      187.99     1719.38      286.25       61.25   416.88   198.14   108.43
   -0.368     -0.352     3351.55      250.50        0.00     2290.62      -91.25     -126.88   457.70   125.16     0.00
   -0.352     -0.336     3290.32      565.28      250.66     2228.75      223.12      123.75   453.46   187.92   125.16
   -0.336     -0.320     3672.25      564.88      125.32     2611.25      223.12       -1.25   479.09   187.92    88.61
   -0.320     -0.304     3225.49      691.42       62.66     2164.38      349.38      -64.38   449.00   207.85    62.50
   -0.304     -0.288     3673.52      502.89      125.32     2612.50      161.25       -1.25   479.18   177.33    88.61
   -0.288     -0.272     3729.32      188.00       62.66     2668.12     -153.75      -64.38   482.79   108.43    62.50
   -0.272     -0.256     3225.43      376.39      187.99     2164.38       34.38       61.25   449.00   153.35   108.43
   -0.256     -0.240     3610.23      690.88       62.66     2548.75      348.75      -64.38   475.00   207.76    62.50
   -0.240     -0.224     2780.06      439.25      250.65     1718.75       97.50      123.75   416.83   165.71   125.16
   -0.224     -0.208     4128.58      816.67      125.33     3067.50      475.00       -1.25   507.98   225.95    88.61
   -0.208     -0.192     2844.87      943.03      125.32     1783.75      601.25       -1.25   421.68   242.79    88.61
   -0.192     -0.176     2845.80      756.05      125.65     1784.38      414.38       -1.25   421.73   217.41    88.61
   -0.176     -0.160     4119.42      627.78        0.00     3058.12      285.62     -126.88   507.41   198.04     0.00
   -0.160     -0.144     3417.35      566.65      125.32     2356.25      225.00       -1.25   462.16   188.23    88.61
   -0.144     -0.128     3222.33      376.25        0.00     2161.25       34.38     -126.88   448.78   153.35     0.00
   -0.128     -0.112     4125.71      439.27      125.33     3064.38       97.50       -1.25   507.79   165.71    88.61
   -0.112     -0.096     3355.75      942.14       62.66     2294.38      600.00      -64.38   457.96   242.63    62.50
   -0.096     -0.080     3291.11      564.88      125.65     2230.00      223.12       -1.25   453.55   187.92    88.61
   -0.080     -0.064     4054.88      188.13      188.32     2993.75     -153.75       61.25   503.43   108.43   108.43
   -0.064     -0.048     3351.09      313.12       62.66     2290.00      -28.75      -64.38   457.66   139.89    62.50
   -0.048     -0.032     3486.95      754.40      187.99     2425.62      412.50       61.25   466.83   217.14   108.43
   -0.032     -0.016     3546.77      879.04        0.00     2485.62      536.88     -126.88   470.83   234.35     0.00
   -0.016      0.000     3611.12      753.00        0.00     2550.00      411.25     -126.88   475.08   216.96     0.00
    0.000      0.016     2905.95      439.00      125.32     1845.00       96.88       -1.25   426.19   165.60    88.61
    0.016      0.032     2648.20      313.26       62.66     1586.88      -28.75      -64.38   406.83   139.89    62.50
    0.032      0.048     3803.98      628.26      125.32     2742.50      286.25       -1.25   487.58   198.14    88.61
    0.048      0.064     3995.22      502.51      250.98     2933.75      160.62      124.38   499.69   177.22   125.31
    0.064      0.080     3099.46      501.52       62.66     2038.12      159.38      -64.38   440.13   177.00    62.50
    0.080      0.096     3416.18      314.13      125.65     2355.00      -27.50       -1.25   462.08   140.17    88.61
    0.096      0.112     4193.09      754.40      313.64     3131.88      412.50      186.88   511.93   217.14   140.03
    0.112      0.128     2905.69      250.76      125.66     1844.38      -91.25       -1.25   426.15   125.16    88.61
    0.128      0.144     2590.09      564.63      125.32     1528.75      222.50       -1.25   402.34   187.81    88.61
    0.144      0.160     3099.53      690.51      125.32     2038.12      348.75       -1.25   440.13   207.76    88.61
    0.160      0.176     2908.28      879.80      125.33     1846.88      538.12       -1.25   426.33   234.52    88.61
    0.176      0.192     3286.71      251.00      187.99     2225.62      -90.62       61.25   453.24   125.31   108.43
    0.192      0.208     3034.84      250.62      125.32     1973.75      -91.25       -1.25   435.53   125.16    88.61
    0.208      0.224     4186.67      313.64       62.66     3125.00      -28.12      -64.38   511.51   140.03    62.50
    0.224      0.240     3095.46      502.00      125.32     2034.38      160.00       -1.25   439.86   177.11    88.61
    0.240      0.256     3989.80      251.00      125.32     2928.75      -90.62       -1.25   499.38   125.31    88.61
    0.256      0.272     3610.17      439.02      125.33     2548.75       96.88       -1.25   475.00   165.60    88.61
    0.272      0.288     3221.97      313.25       62.66     2160.62      -28.75      -64.38   448.74   139.89    62.50
    0.288      0.304     3290.22      439.38      187.99     2228.75       97.50       61.25   453.46   165.71   108.43
    0.304      0.320     2779.54      628.03       62.66     1718.12      286.25      -64.38   416.79   198.14    62.50
    0.320      0.336     3096.90      502.89      188.31     2035.62      161.25       61.25   439.95   177.33   108.43
    0.336      0.352     4116.45      438.64        0.00     3055.00       96.88     -126.88   507.21   165.60     0.00
    0.352      0.368     3033.43      628.51       62.66     1972.50      286.88      -64.38   435.44   198.23    62.50
    0.368      0.384     3417.55      566.78      187.99     2356.25      225.00       61.25   462.16   188.23   108.43
    0.384      0.400     3284.95      439.40        0.00     2223.75       97.50     -126.88   453.11   165.71     0.00
    0.400      0.416     2588.46      627.63      187.99     1527.50      285.62       61.25   402.24   198.04   108.43
    0.416      0.432     3359.96      691.39      125.32     2298.75      349.38       -1.25   458.26   207.85    88.61
    0.432      0.448     3415.59      564.65        0.00     2354.38      222.50     -126.88   462.04   187.81     0.00
    0.448      0.464     4060.34      690.88        0.00     2999.38      348.75     -126.88   503.77   207.76     0.00
    0.464      0.480     3543.38      439.00      188.31     2481.88       96.88       61.25   470.58   165.60   108.43
    0.480      0.496     3736.32      564.65       62.66     2675.00      222.50      -64.38   483.24   187.81    62.50
    0.496      0.512     3224.93      564.25       62.66     2163.75      222.50      -64.38   448.96   187.81    62.50
    0.512      0.528     3001.54      752.81      187.68     1940.62      411.25       60.62   433.15   216.96   108.25
    0.528      0.544     2746.94      815.58      125.08     1685.62      473.75       -1.88   414.34   225.78    88.39
    0.544      0.560     2744.41      563.90       62.52     1683.12      221.88      -64.38   414.15   187.71    62.50
    0.560      0.576     4018.98      313.12      187.68     2957.50      -28.75       60.62   501.17   139.89   108.25
    0.576      0.592     3001.13      627.21      250.33     1940.00      285.62      123.75   433.10   198.04   125.16
    0.592      0.608     3765.15      564.04      125.08     2703.75      221.88       -1.88   485.09   187.71    88.39
    0.608      0.624     2997.83      438.37       62.52     1936.88       96.25      -64.38   432.88   165.48    62.50
