54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.569     -0.625     4139.02      616.16      224.33     2974.26      169.15        5.31    37.50    14.47     8.73
   -0.625     -0.512     4139.02      616.16      224.33     2974.25      169.20        5.31   191.39    73.84    44.56
   -0.512     -0.496     6454.45      816.76      125.32     5289.38      370.00      -93.12   635.14   225.95    88.61
   -0.496     -0.480     5348.82      882.72      187.99     4183.75      435.62      -30.62   578.18   234.85   108.43
   -0.480     -0.464     5214.93      376.63      313.64     4050.00      -70.00       95.00   570.91   153.47   140.03
   -0.464     -0.448     6128.69      753.25      250.65     4963.75      306.25       31.88   618.91   216.96   125.16
   -0.448     -0.432     5216.67      439.02       62.66     4051.25       -8.12     -156.25   570.98   165.60    62.50
   -0.432     -0.416     5088.77      754.27       62.66     3923.75      307.50     -156.25   563.96   217.14    62.50
   -0.416     -0.400     4260.28      879.77      187.99     3095.62      433.12      -30.62   516.03   234.52   108.43
   -0.400     -0.384     4191.16      627.91      250.66     3026.25      181.25       31.88   511.81   198.14   125.16
   -0.384     -0.368     6118.90      376.63      438.96     4953.75      -70.00      220.00   618.40   153.47   165.60
   -0.368     -0.352     4447.85      753.26       62.66     3283.12      306.25     -156.25   527.26   216.96    62.50
   -0.352     -0.336     5804.57      690.91      188.32     4639.38      243.75      -30.62   602.31   207.76   108.43
   -0.336     -0.320     5474.12      439.00      250.65     4309.38       -8.12       31.88   584.93   165.60   125.16
   -0.320     -0.304     5610.90     1132.59      125.66     4445.62      685.62      -93.12   592.17   266.05    88.61
   -0.304     -0.288     5730.91      376.63      376.63     4566.25      -70.00      158.12   598.50   153.47   153.47
   -0.288     -0.272     5411.32      691.14      250.98     4246.25      244.38       32.50   581.55   207.85   125.31
   -0.272     -0.256     5026.87      878.79        0.00     3861.88      431.88     -218.75   560.52   234.35     0.00
   -0.256     -0.240     4896.99      879.51      187.99     3731.88      432.50      -30.62   553.22   234.44   108.43
   -0.240     -0.224     5996.64      942.14      125.65     4831.88      495.00      -93.12   612.21   242.63    88.61
   -0.224     -0.208     4643.02     1006.06      187.99     3478.12      559.38      -30.62   538.70   250.78   108.43
   -0.208     -0.192     4764.95      753.63      125.32     3600.00      306.88      -93.12   545.72   217.05    88.61
   -0.192     -0.176     4768.83     1069.15      187.99     3603.75      622.50      -30.62   545.94   258.53   108.43
   -0.176     -0.160     4963.85      817.30      250.66     3798.75      370.62       31.88   556.99   226.04   125.16
   -0.160     -0.144     4375.05      628.01       62.66     3210.00      181.25     -156.25   522.91   198.14    62.50
   -0.144     -0.128     4955.85      376.50      250.65     3790.62      -70.62       31.88   556.53   153.35   125.16
   -0.128     -0.112     5679.05     1006.19      439.31     4513.75      559.38      220.62   595.75   250.78   165.71
   -0.112     -0.096     5666.41      502.38      314.30     4501.25       55.62       95.62   595.10   177.22   140.17
   -0.096     -0.080     6525.59      691.77      376.30     5360.62      245.00      157.50   638.63   207.95   153.35
   -0.080     -0.064     5342.67      690.28      188.32     4177.50      243.12      -30.62   577.85   207.67   108.43
   -0.064     -0.048     5224.23      691.52      313.64     4059.38      244.38       95.00   571.42   207.85   140.03
   -0.048     -0.032     5026.47      627.63       62.66     3861.25      180.62     -156.25   560.48   198.04    62.50
   -0.032     -0.016     5025.84      817.30      313.65     3860.62      370.62       95.00   560.45   226.04   140.03
   -0.016      0.000     4972.62     1321.55      250.98     3807.50      875.00       32.50   557.48   287.43   125.31
    0.000      0.016     4511.85      817.52      439.29     3346.88      370.62      220.62   531.03   226.04   165.71
    0.016      0.032     5417.63      691.29      188.32     4252.50      244.38      -30.62   581.89   207.85   108.43
    0.032      0.048     5482.60      818.42      250.65     4317.50      371.25       31.88   585.37   226.13   125.16
    0.048      0.064     5029.96      943.65      187.99     3865.00      496.88      -30.62   560.69   242.87   108.43
    0.064      0.080     5341.87      564.40      125.33     4176.88      117.50      -93.12   577.81   187.81    88.61
    0.080      0.096     4703.81      628.90      187.99     3538.75      181.88      -30.62   542.20   198.23   108.43
    0.096      0.112     5418.96      880.15      250.65     4253.75      433.12       31.88   581.96   234.52   125.16
    0.112      0.128     6123.44      817.17      187.99     4958.12      370.00      -30.62   618.62   225.95   108.43
    0.128      0.144     5219.18      943.78      250.98     4054.38      496.88       32.50   571.15   242.87   125.31
    0.144      0.160     5995.22      753.51      187.99     4830.00      306.88      -30.62   612.12   217.05   108.43
    0.160      0.176     5281.86      879.17       62.66     4116.88      432.50     -156.25   574.56   234.44    62.50
    0.176      0.192     6588.68     1006.16      250.98     5423.75      559.38       32.50   641.71   250.78   125.31
    0.192      0.208     7180.32     1196.57      187.99     6015.62      750.00      -30.62   669.92   273.50   108.43
    0.208      0.224     4900.94      690.28      250.99     3735.62      243.12       32.50   553.43   207.67   125.31
    0.224      0.240     6119.99      566.28       62.66     4955.00      119.38     -156.25   618.47   188.12    62.50
    0.240      0.256     5600.91      690.88      188.31     4436.25      243.75      -30.62   591.67   207.76   108.43
    0.256      0.272     6652.58      942.43      125.33     5487.50      495.62      -93.12   644.81   242.71    88.61
    0.272      0.288     5541.46      941.50       62.66     4376.25      494.38     -156.25   588.50   242.54    62.50
    0.288      0.304     6256.91      503.65      627.60     5091.88       56.88      408.75   625.34   177.44   198.04
    0.304      0.320     6128.46      753.28      250.99     4963.12      306.25       32.50   618.88   216.96   125.31
    0.320      0.336     4765.02      879.89      187.99     3600.00      433.12      -30.62   545.72   234.52   108.43
    0.336      0.352     5542.04      880.18      250.99     4376.88      433.12       32.50   588.53   234.52   125.31
    0.352      0.368     6321.28      756.95      313.64     5156.25      310.00       95.00   628.55   217.50   140.03
    0.368      0.384     5939.36      502.51      188.31     4774.38       55.62      -30.62   609.27   177.22   108.43
    0.384      0.400     5415.00      754.17      250.99     4250.00      307.50       32.50   581.75   217.14   125.31
    0.400      0.416     7040.15      816.26      125.32     5875.00      369.38      -93.12   663.33   225.87    88.61
    0.416      0.432     7241.31     1009.23      188.31     6076.25      562.50      -30.62   672.74   251.17   108.43
    0.432      0.448     5220.57      880.56      250.66     4055.62      433.75       31.88   571.22   234.60   125.16
    0.448      0.464     6268.77     1195.41      188.31     5103.75      748.75      -30.62   625.94   273.36   108.43
    0.464      0.480     5342.31      564.75      125.32     4177.50      118.12      -93.12   577.85   187.92    88.61
    0.480      0.496     6124.58      879.29      125.33     4959.38      432.50      -93.12   618.69   234.44    88.61
    0.496      0.512     6062.77      942.77      250.98     4898.12      495.62       32.50   615.59   242.71   125.31
    0.512      0.528     6352.63     1130.92      187.68     5187.50      683.75      -31.25   630.10   265.83   108.25
    0.528      0.544     5825.43      501.64      313.02     4660.00       55.00       94.38   603.38   177.11   139.89
    0.544      0.560     5834.56     1005.52      375.73     4669.38      558.75      156.88   603.86   250.70   153.22
    0.560      0.576     6117.69      689.90      187.68     4952.50      243.12      -31.25   618.34   207.67   108.25
    0.576      0.592     7379.72      438.50      125.08     6214.38       -8.12      -93.75   679.12   165.60    88.39
    0.592      0.608     7131.52      941.96      250.32     5966.88      495.00       31.88   667.64   242.63   125.16
    0.608      0.624     6862.16      752.25        0.00     5697.50      305.62     -218.75   654.91   216.87     0.00
    0.624      0.640     5569.77      878.54      125.08     4404.38      431.88      -93.75   589.99   234.35    88.39
    0.640      0.656     6119.87      815.75      187.68     4955.00      368.75      -31.25   618.47   225.78   108.25
    0.656      0.672     6615.10     1131.49      313.00     5450.00      684.38       94.38   642.99   265.90   139.89
    0.672      0.688     6608.27      941.53      125.08     5443.12      494.38      -93.75   642.66   242.54    88.39
    0.688      0.704     7121.32      438.70      250.32     5956.25       -8.12       31.88   667.14   165.60   125.16
    0.704      0.720     7134.08     1130.92      187.68     5969.38      683.75      -31.25   667.76   265.83   108.25
    0.720      0.736     6344.94      815.38       62.52     5180.00      368.75     -156.25   629.73   225.78    62.50
    0.736      0.752     8179.78     1005.01      250.32     7015.00      558.12       31.88   715.02   250.62   125.16
    0.752      0.768     6875.68     1194.35      250.32     5710.62      747.50       31.88   655.53   273.22   125.16
    0.768      0.784     7391.62      941.76      187.69     6226.25      495.00      -31.25   679.67   242.63   108.25
    0.784      0.800     5570.55      878.72      187.68     4405.62      431.88      -31.25   590.05   234.35   108.25
    0.800      0.816     7131.52     1130.35       62.52     5966.88      683.75     -156.25   667.64   265.83    62.50
    0.816      0.832     7655.84     1130.68      125.08     6490.62      683.75      -93.75   691.72   265.83    88.39
    0.832      0.848     6608.01      690.42      375.73     5443.12      243.75      156.88   642.66   207.76   153.22
    0.848      0.864     7924.59     1257.85      313.00     6760.00      811.25       94.38   703.78   280.42   139.89
    0.864      0.880     5568.78      752.84      187.69     4403.75      306.25      -31.25   589.96   216.96   108.25
    0.880      0.896     7907.54      689.73      125.08     6742.50      243.12      -93.75   703.01   207.67    88.39
    0.896      0.912     8185.66     1257.53      250.32     7020.62      810.62       31.88   715.26   280.35   125.16
    0.912      0.928     5708.27     1446.58      125.08     4543.12      999.38      -93.75   597.29   300.65    88.39
    0.928      0.944     6352.63     1068.09      250.32     5187.50      621.25       31.88   630.10   258.38   125.16
    0.944      0.960     6116.83      627.05      187.69     4951.88      180.00      -31.25   618.31   197.94   108.25
    0.960      0.976     6131.91     1258.48      438.49     4966.88      811.88      220.00   619.07   280.49   165.60
    0.976      0.992     7128.97      878.72      187.68     5964.38      431.88      -31.25   667.52   234.35   108.25
    0.992      1.008     6863.66      627.05      187.69     5698.75      180.00      -31.25   654.97   197.94   108.25
    1.008      1.024     6599.75      501.25      125.08     5435.00       54.38      -93.75   642.26   177.00    88.39
    1.024      1.040     7384.72      501.62      313.00     6220.00       55.00       94.38   679.38   177.11   139.89
    1.040      1.056     7394.27     1067.87      187.69     6229.38      621.25      -31.25   679.82   258.38   108.25
    1.056      1.072     7908.96      501.75      375.73     6743.75       55.00      156.88   703.06   177.11   153.22
    1.072      1.088     5439.34      752.81      187.68     4274.38      306.25      -31.25   583.06   216.96   108.25
    1.088      1.104     5834.79     1256.95      125.08     4669.38      810.00      -93.75   603.86   280.28    88.39
    1.104      1.120     6344.69      689.90      187.68     5180.00      243.12      -31.25   629.73   207.67   108.25
