36455.716 - KW trigger time, seconds UT.
36461.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.619 keV - energy interval of channel G1.
78.619 keV	324.079 keV - energy interval of channel G2.
324.079 keV	1282.900 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.365     -0.512     2495.41      488.43      116.50     1406.40      146.61       -6.73    54.09    23.93    11.69
   -0.512     -0.496     3032.90      313.88      251.30     1944.38      -28.12      128.12   435.40   140.03   125.31
   -0.496     -0.480     2907.39      439.40      188.32     1818.75       97.50       65.00   426.29   165.71   108.43
   -0.480     -0.464     2717.05      439.63      187.99     1628.12       97.50       65.00   412.07   165.71   108.43
   -0.464     -0.448     2526.54      628.13      188.31     1438.12      286.25       65.00   397.40   198.14   108.43
   -0.448     -0.432     3101.44      564.40      188.32     2012.50      222.50       65.00   440.26   187.81   108.43
   -0.432     -0.416     3481.07      627.76       62.66     2392.50      285.62      -60.62   466.45   198.04    62.50
   -0.416     -0.400     3991.40      565.64      187.99     2902.50      223.75       65.00   499.45   188.02   108.43
   -0.400     -0.384     2841.24      250.63       62.66     1752.50      -91.25      -60.62   421.40   125.16    62.50
   -0.384     -0.368     3291.04      564.88      250.98     2202.50      223.12      128.12   453.55   187.92   125.31
   -0.368     -0.352     2587.03      565.13      187.99     1498.12      223.12       65.00   402.09   187.92   108.43
   -0.352     -0.336     2971.26      438.89      187.99     1882.50       96.88       65.00   430.93   165.60   108.43
   -0.336     -0.320     3617.09     1005.77      125.32     2528.12      663.75        2.50   475.45   250.70    88.61
   -0.320     -0.304     3290.90      313.51       62.66     2201.88      -28.12      -60.62   453.50   140.03    62.50
   -0.304     -0.288     3038.61      439.63      250.98     1950.00       97.50      128.12   435.80   165.71   125.31
   -0.288     -0.272     3293.45      754.27      125.65     2205.00      412.50        2.50   453.72   217.14    88.61
   -0.272     -0.256     3423.34      753.92      187.99     2334.38      411.88       65.00   462.54   217.05   108.43
   -0.256     -0.240     4250.46      816.13        0.00     3161.88      474.38     -123.12   515.43   225.87     0.00
   -0.240     -0.224     3867.70      880.40      187.99     2778.75      538.75       65.00   491.65   234.60   108.43
   -0.224     -0.208     3418.48      502.02      125.33     2329.38      160.00        2.50   462.20   177.11    88.61
   -0.208     -0.192     3359.01      942.90      125.32     2270.00      601.25        2.50   458.17   242.79    88.61
   -0.192     -0.176     3611.02      753.63      125.32     2522.50      411.88        2.50   475.08   217.05    88.61
   -0.176     -0.160     3289.43      628.29      125.33     2200.62      286.25        2.50   453.42   198.14    88.61
   -0.160     -0.144     3993.77      565.13       62.66     2905.00      223.12      -60.62   499.61   187.92    62.50
   -0.144     -0.128     3357.44     1069.66      187.99     2268.75      727.50       65.00   458.09   258.53   108.43
   -0.128     -0.112     3609.88      690.66       62.66     2521.25      348.75      -60.62   475.00   207.76    62.50
   -0.112     -0.096     3101.05      946.46      125.32     2012.50      604.38        2.50   440.26   243.19    88.61
   -0.096     -0.080     3349.72      439.00       62.66     2261.25       96.88      -60.62   457.57   165.60    62.50
   -0.080     -0.064     4510.27      627.78       62.66     3421.25      285.62      -60.62   530.92   198.04    62.50
   -0.064     -0.048     3291.13      691.39      125.65     2202.50      349.38        2.50   453.55   207.85    88.61
   -0.048     -0.032     2907.20      690.38       62.66     1818.75      348.75      -60.62   426.29   207.76    62.50
   -0.032     -0.016     3610.33      816.29      125.33     2521.25      474.38        2.50   475.00   225.87    88.61
   -0.016      0.000     3362.02      881.79      377.29     2273.12      540.00      254.38   458.38   234.77   153.60
    0.000      0.016     3097.62      627.12       62.66     2008.75      285.00      -60.62   439.99   197.94    62.50
    0.016      0.032     3551.23      629.05      376.31     2462.50      286.88      253.12   471.12   198.23   153.35
    0.032      0.048     3094.84      376.63       62.66     2006.25       35.00      -60.62   439.81   153.47    62.50
    0.048      0.064     3738.87      690.76      125.32     2650.00      348.75        2.50   483.40   207.76    88.61
    0.064      0.080     3670.57      376.26      125.33     2581.88       34.38        2.50   478.97   153.35    88.61
    0.080      0.096     3478.21      439.50       62.66     2389.38       97.50      -60.62   466.24   165.71    62.50
    0.096      0.112     3227.77      501.75      125.65     2138.75      160.00        2.50   449.13   177.11    88.61
    0.112      0.128     3352.56      438.39        0.00     2263.75       96.25     -123.12   457.75   165.48     0.00
    0.128      0.144     3608.12      565.26      187.99     2519.38      223.12       65.00   474.88   187.92   108.43
    0.144      0.160     3097.25      691.14       62.66     2008.75      349.38      -60.62   439.99   207.85    62.50
    0.160      0.176     4123.79      818.19       62.66     3035.00      476.25      -60.62   507.68   226.13    62.50
    0.176      0.192     3483.72      628.77      125.32     2395.00      286.88        2.50   466.62   198.23    88.61
    0.192      0.208     3545.55      817.78       62.66     2456.88      475.62      -60.62   470.75   226.04    62.50
    0.208      0.224     4064.67      691.29      125.33     2975.62      349.38        2.50   504.01   207.85    88.61
    0.224      0.240     3736.68      690.00      125.32     2648.12      348.12        2.50   483.27   207.67    88.61
    0.240      0.256     2905.58      501.75        0.00     1816.88      160.00     -123.12   426.15   177.11     0.00
    0.256      0.272     3486.03      878.79       62.66     2397.50      536.88      -60.62   466.79   234.35    62.50
    0.272      0.288     3676.76      753.38      125.32     2588.12      411.25        2.50   479.38   216.96    88.61
    0.288      0.304     2458.93      438.88       62.66     1370.00       96.88      -60.62   392.01   165.60    62.50
    0.304      0.320     3288.45      439.90      250.99     2199.38       98.12      128.12   453.33   165.83   125.31
    0.320      0.336     3547.81      816.89      188.31     2459.38      475.00       65.00   470.91   225.95   108.43
    0.336      0.352     3353.91      376.26       62.66     2265.00       34.38      -60.62   457.83   153.35    62.50
    0.352      0.368     3613.57      566.40      125.32     2525.00      224.38        2.50   475.25   188.12    88.61
    0.368      0.384     2977.57      944.29      125.32     1888.75      602.50        2.50   431.39   242.95    88.61
    0.384      0.400     3297.48      880.05      187.99     2208.75      538.12       65.00   453.98   234.52   108.43
    0.400      0.416     3161.10      564.75       62.66     2072.50      223.12      -60.62   444.50   187.92    62.50
    0.416      0.432     4121.54      439.12      125.32     3033.12       97.50        2.50   507.56   165.71    88.61
    0.432      0.448     2527.54      502.27      187.99     1438.75      160.62       65.00   397.45   177.22   108.43
    0.448      0.464     3290.67      627.76       62.66     2201.88      285.62      -60.62   453.50   198.04    62.50
    0.464      0.480     3095.38      438.87        0.00     2006.88       96.88     -123.12   439.86   165.60     0.00
    0.480      0.496     2652.62      376.26        0.00     1563.75       34.38     -123.12   407.16   153.35     0.00
    0.496      0.512     2333.23      690.89        0.00     1244.38      348.75     -123.12   381.86   207.76     0.00
    0.512      0.528     3380.68      501.12       62.52     2291.88      159.38      -60.62   459.66   177.00    62.50
    0.528      0.544     2365.13      627.21      250.33     1276.25      285.62      127.50   384.46   198.04   125.16
    0.544      0.560     2743.44      501.00        0.00     1655.00      159.38     -123.12   414.11   177.00     0.00
    0.560      0.576     3378.89      312.96       62.52     2290.00      -28.75      -60.62   459.53   139.89    62.50
    0.576      0.592     2363.46      438.61      187.69     1274.38       96.88       64.38   384.31   165.60   108.25
    0.592      0.608     2873.12      501.62      313.00     1784.38      160.00      190.00   423.76   177.11   139.89
    0.608      0.624     2872.62      564.18      187.68     1783.75      222.50       64.38   423.71   187.81   108.25
    0.624      0.640     2616.48      375.76      125.08     1527.50       33.75        1.88   404.37   153.22    88.39
    0.640      0.656     2236.92      501.37      187.68     1148.12      159.38       64.38   373.90   177.00   108.25
    0.656      0.672     3252.57      438.37       62.52     2163.75       96.25      -60.62   450.87   165.48    62.50
    0.672      0.688     1951.90      564.07      125.08      863.12      221.88        1.88   349.27   187.71    88.39
    0.688      0.704     2870.59      438.37       62.52     1781.88       96.25      -60.62   423.57   165.48    62.50
    0.704      0.720     2616.84      501.12       62.52     1528.12      159.38      -60.62   404.42   177.00    62.50
    0.720      0.736     2743.55      438.39       62.52     1655.00       96.25      -60.62   414.11   165.48    62.50
    0.736      0.752     1950.79      438.37       62.52      861.88       96.25      -60.62   349.16   165.48    62.50
    0.752      0.768     2013.72      375.65       62.52      925.00       33.75      -60.62   354.77   153.22    62.50
    0.768      0.784     3123.62      312.90        0.00     2035.00      -28.75     -123.12   441.85   139.89     0.00
    0.784      0.800     2235.74      375.75      125.08     1146.88       33.75        1.88   373.80   153.22    88.39
    0.800      0.816     2744.41      626.56        0.00     1655.62      285.00     -123.12   414.15   197.94     0.00
    0.816      0.832     2999.00      438.61      187.69     1910.00       96.88       64.38   432.92   165.60   108.25
    0.832      0.848     1887.19      438.26        0.00      798.75       96.25     -123.12   343.47   165.48     0.00
    0.848      0.864     1951.82      564.04      125.08      863.12      221.88        1.88   349.27   187.71    88.39
    0.864      0.880     2363.04      501.14       62.52     1274.38      159.38      -60.62   384.31   177.00    62.50
    0.880      0.896     2615.92      250.44      187.68     1527.50      -91.25       64.38   404.37   125.16   108.25
    0.896      0.912     1889.19      689.73      125.08      800.62      348.12        1.88   343.64   207.67    88.39
    0.912      0.928     2615.56      250.38      125.08     1526.88      -91.25        1.88   404.32   125.16    88.39
    0.928      0.944     2015.14      626.72       62.52      926.25      285.00      -60.62   354.88   197.94    62.50
    0.944      0.960     2616.02      125.22      313.02     1527.50     -216.88      190.00   404.37    88.39   139.89
    0.960      0.976     2619.62      815.55      125.08     1530.62      473.75        1.88   404.61   225.78    88.39
    0.976      0.992     2108.30      312.96       62.52     1019.38      -28.75      -60.62   362.99   139.89    62.50
    0.992      1.008     2618.79      752.47       62.52     1530.00      410.62      -60.62   404.56   216.87    62.50
    1.008      1.024     2014.43      501.12       62.52      925.62      159.38      -60.62   354.82   177.00    62.50
    1.024      1.040     3001.01      564.47      313.00     1912.50      222.50      190.00   433.10   187.81   139.89
    1.040      1.056     2490.39      438.61      187.69     1401.88       96.88       64.38   394.54   165.60   108.25
    1.056      1.072     2618.23      438.81      313.00     1529.38       96.88      190.00   404.52   165.60   139.89
    1.072      1.088     2489.85      501.12       62.52     1401.25      159.38      -60.62   394.49   177.00    62.50
    1.088      1.104     2013.80      313.06      125.08      925.00      -28.75        1.88   354.77   139.89    88.39
    1.104      1.120     2014.43      438.48      125.08      925.62       96.88        1.88   354.82   165.60    88.39
