71686.083 - KW trigger time, seconds UT.
71683.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.935   -199.991     1224.82      485.69      164.81      -14.48       -2.63        2.75    20.40    12.84     7.48
 -199.991   -197.047     1255.09      494.93      166.52       15.79        6.62        4.46    20.65    12.97     7.52
 -197.047   -194.103     1252.66      503.81      154.94       13.36       15.49       -7.12    20.63    13.08     7.25
 -194.103   -191.159     1281.42      485.02      158.34       42.13       -3.30       -3.72    20.86    12.84     7.33
 -191.159   -188.215     1264.96      494.57      160.38       25.66        6.26       -1.68    20.73    12.96     7.38
 -188.215   -185.271     1237.59      474.80      175.04       -1.71      -13.51       12.99    20.50    12.70     7.71
 -185.271   -182.327     1233.01      479.54      157.32       -6.28       -8.77       -4.74    20.46    12.76     7.31
 -182.327   -179.383     1280.13      480.96      169.93       40.84       -7.36        7.87    20.85    12.78     7.60
 -179.383   -176.439     1277.33      501.74      150.84       38.03       13.42      -11.22    20.83    13.05     7.16
 -176.439   -173.495     1234.38      477.16      167.53       -4.92      -11.15        5.48    20.48    12.73     7.54
 -173.495   -170.551     1240.88      480.21      165.82        1.59       -8.10        3.77    20.53    12.77     7.50
 -170.551   -167.607     1244.38      471.04      169.93        5.08      -17.27        7.88    20.56    12.65     7.60
 -167.607   -164.663     1226.16      483.63      167.18      -13.14       -4.68        5.12    20.41    12.82     7.54
 -164.663   -161.719     1283.52      482.96      164.13       44.22       -5.35        2.07    20.88    12.81     7.47
 -161.719   -158.775     1268.05      485.01      160.04       28.75       -3.30       -2.02    20.75    12.84     7.37
 -158.775   -155.831     1237.24      513.38      161.40       -2.06       25.07       -0.66    20.50    13.21     7.40
 -155.831   -152.887     1303.15      483.33      174.69       63.85       -4.98       12.64    21.04    12.81     7.70
 -152.887   -149.943     1251.61      483.31      161.75       12.31       -5.00       -0.31    20.62    12.81     7.41
 -149.943   -146.999     1250.62      497.30      153.56       11.32        8.99       -8.49    20.61    13.00     7.22
 -146.999   -144.055     1251.92      477.48      153.56       12.63      -10.84       -8.49    20.62    12.73     7.22
 -144.055   -141.111     1217.34      504.15      169.91      -21.96       15.83        7.85    20.34    13.09     7.60
 -141.111   -138.167     1257.55      481.99      173.01       18.25       -6.33       10.95    20.67    12.79     7.67
 -138.167   -135.223     1274.99      493.89      165.15       35.70        5.57        3.09    20.81    12.95     7.49
 -135.223   -132.279     1309.32      485.38      168.91       70.03       -2.94        6.85    21.09    12.84     7.57
 -132.279   -129.335     1302.80      497.96      147.77       63.51        9.65      -14.29    21.04    13.01     7.08
 -129.335   -126.391     1306.87      486.00      154.92       67.57       -2.31       -7.14    21.07    12.85     7.25
 -126.391   -123.447     1304.22      489.83      150.52       64.92        1.51      -11.54    21.05    12.90     7.15
 -123.447   -120.503     1325.78      477.50      161.06       86.48      -10.82       -1.00    21.22    12.74     7.40
 -120.503   -117.559     1319.04      494.24      153.57       79.75        5.92       -8.48    21.17    12.96     7.22
 -117.559   -114.615     1308.72      513.35      147.43       69.42       25.03      -14.62    21.08    13.21     7.08
 -114.615   -111.671     1370.84      472.74      173.67      131.54      -15.58       11.62    21.58    12.67     7.68
 -111.671   -108.727     1327.62      500.05      150.84       88.33       11.73      -11.22    21.24    13.03     7.16
 -108.727   -105.783     1408.28      475.10      158.00      168.98      -13.22       -4.06    21.87    12.70     7.33
 -105.783   -102.839     1386.65      490.80      166.84      147.36        2.49        4.78    21.70    12.91     7.53
 -102.839    -99.895     1368.26      502.10      165.15      128.96       13.79        3.09    21.56    13.06     7.49
  -99.895    -96.951     1363.49      501.13      165.17      124.19       12.82        3.11    21.52    13.05     7.49
  -96.951    -94.007     1394.61      467.27      168.22      155.32      -21.05        6.17    21.77    12.60     7.56
  -94.007    -91.063     1436.59      475.79      165.83      197.29      -12.53        3.78    22.09    12.71     7.50
  -91.063    -88.119     1453.85      505.87      172.65      214.56       17.55       10.59    22.22    13.11     7.66
  -88.119    -85.175     1504.07      487.72      153.90      264.77       -0.60       -8.16    22.60    12.87     7.23
  -85.175    -82.231     1538.27      510.97      150.50      298.97       22.66      -11.56    22.86    13.17     7.15
  -82.231    -79.287     1615.23      513.43      163.47      375.93       25.12        1.41    23.42    13.21     7.45
  -79.287    -76.343     1627.06      496.98      162.09      387.76        8.67        0.03    23.51    12.99     7.42
  -76.343    -73.399     1638.79      482.99      160.05      399.49       -5.33       -2.01    23.59    12.81     7.37
  -73.399    -70.455     1607.41      497.30      156.97      368.12        8.99       -5.09    23.37    13.00     7.30
  -70.455    -67.511     1619.91      502.10      151.53      380.61       13.78      -10.53    23.46    13.06     7.17
  -67.511    -64.567     1649.47      474.76      168.89      410.17      -13.56        6.83    23.67    12.70     7.57
  -64.567    -61.623     1716.27      483.31      155.61      476.98       -5.01       -6.44    24.14    12.81     7.27
  -61.623    -58.679     1793.29      487.07      161.41      554.00       -1.25       -0.65    24.68    12.86     7.40
  -58.679    -55.735     1837.45      497.32      163.11      598.16        9.01        1.05    24.98    13.00     7.44
  -55.735    -52.791     1875.71      486.73      162.43      636.42       -1.59        0.37    25.24    12.86     7.43
  -52.791    -49.847     2034.33      491.83      156.29      795.03        3.52       -5.77    26.29    12.93     7.29
  -49.847    -46.903     2135.27      514.74      151.18      895.97       26.42      -10.88    26.93    13.22     7.17
  -46.903    -43.959     2220.28      487.09      174.02      980.98       -1.22       11.96    27.46    12.86     7.69
  -43.959    -41.015     2273.84      492.14      152.19     1034.55        3.83       -9.86    27.79    12.93     7.19
  -41.015    -38.071     2394.37      514.35      141.29     1155.08       26.03      -20.77    28.52    13.22     6.93
  -38.071    -35.127     2574.40      461.44      151.87     1335.11      -26.88      -10.19    29.57    12.52     7.18
  -35.127    -32.183     2701.58      489.47      173.33     1462.29        1.16       11.27    30.29    12.89     7.67
  -32.183    -29.239     2914.62      468.94      157.31     1675.33      -19.37       -4.74    31.46    12.62     7.31
  -29.239    -26.295     3140.43      494.97      179.47     1901.14        6.65       17.41    32.66    12.97     7.81
  -26.295    -23.351     3470.97      503.79      149.81     2231.67       15.48      -12.24    34.34    13.08     7.13
  -23.351    -20.407     4021.88      502.48      168.57     2782.58       14.16        6.51    36.96    13.06     7.57
  -20.407    -17.463     4609.47      551.35      153.23     3370.18       63.03       -8.82    39.57    13.69     7.21
  -17.463    -14.519     4520.66      561.97      174.01     3281.36       73.65       11.95    39.19    13.82     7.69
  -14.519    -11.575     4760.84      560.64      160.40     3521.55       72.32       -1.66    40.21    13.80     7.38
  -11.575     -8.631     5480.16      602.28      152.87     4240.87      113.96       -9.19    43.15    14.30     7.21
   -8.631     -5.687     5764.39      633.09      145.05     4525.09      144.78      -17.01    44.25    14.66     7.02
   -5.687     -2.743     6111.68      598.56      158.68     4872.39      110.25       -3.38    45.56    14.26     7.34
   -2.743     -0.512     7563.55      683.00      150.48     6324.25      194.69      -11.57    58.23    17.50     8.21
   -0.480     -0.464     9215.50      502.25      188.31     7976.25       14.38       26.25   758.93   177.22   108.43
   -0.464     -0.448     8142.14      754.39       62.66     6903.12      266.25      -99.38   713.38   217.14    62.50
   -0.448     -0.432     8929.29      502.78      125.33     7689.38       14.38      -36.25   747.02   177.22    88.61
   -0.432     -0.416     8012.51      628.89      187.99     6773.12      140.62       26.25   707.66   198.23   108.43
   -0.416     -0.400     7559.61      564.76      125.32     6320.62       76.88      -36.25   687.39   187.92    88.61
   -0.400     -0.384     9813.27     1196.22      125.33     8573.75      708.12      -36.25   783.15   273.43    88.61
   -0.384     -0.368     9663.96      881.41       62.66     8425.00      393.12      -99.38   777.19   234.69    62.50
   -0.368     -0.352     8208.33      628.26      250.98     6969.38      140.00       89.38   716.27   198.14   125.31
   -0.352     -0.336     8999.81      689.78       62.66     7760.00      201.88      -99.38   749.97   207.67    62.50
   -0.336     -0.320     7490.72      816.64      125.32     6251.25      328.75      -36.25   684.23   225.95    88.61
   -0.192     -0.176     9061.94      691.90      250.98     7822.50      203.75       89.38   752.57   207.95   125.31
   -0.176     -0.160     8484.80      941.67        0.00     7245.00      453.75     -161.88   728.20   242.63     0.00
   -0.160     -0.144     9465.77     1006.91       62.66     8226.25      518.75      -99.38   769.16   250.86    62.50
   -0.144     -0.128     7760.33      944.42       62.66     6521.25      456.25      -99.38   696.45   242.95    62.50
   -0.128     -0.112     9603.86      944.96      125.33     8364.38      456.88      -36.25   774.75   243.03    88.61
   -0.112     -0.096     9098.96      879.01      187.99     7860.00      390.62       26.25   754.13   234.35   108.43
   -0.096     -0.080     9078.17     1006.15      187.99     7838.75      518.12       26.25   753.25   250.78   108.43
   -0.080     -0.064     8540.66      627.78        0.00     7301.25      139.38     -161.88   730.61   198.04     0.00
   -0.064     -0.048     8897.27     1006.03      313.64     7658.12      518.12      151.88   745.72   250.78   140.03
   -0.048     -0.032     9327.14      815.88       62.66     8088.12      327.50      -99.38   763.52   225.78    62.50
   -0.032     -0.016     9077.77     1195.85      187.99     7838.12      707.50       26.25   753.22   273.36   108.43
   -0.016      0.000     9419.71     1197.07      313.64     8180.62      708.75      151.88   767.30   273.50   140.03
    0.000      0.016     8682.22      690.76      187.99     7443.12      202.50       26.25   736.65   207.76   108.43
    0.016      0.032     9406.60     1134.25      187.99     8166.88      646.25       26.25   766.74   266.27   108.43
    0.032      0.048     8411.49      753.76      250.98     7172.50      265.62       89.38   725.08   217.05   125.31
    0.048      0.064     8680.43      816.39      187.99     7441.25      328.12       26.25   736.57   225.87   108.43
    0.064      0.080     8734.12      439.02      187.99     7494.38      -49.38       26.25   738.82   165.60   108.43
    0.080      0.096    10263.93      879.77       62.66     9025.00      391.88      -99.38   800.95   234.52    62.50
    0.096      0.112     8275.28      753.51      125.32     7036.25      265.62      -36.25   719.18   217.05    88.61
    0.112      0.128     9211.28     1008.74       62.66     7971.88      520.62      -99.38   758.75   251.09    62.50
    0.128      0.144     8797.71      438.87      250.65     7558.75      -49.38       88.75   741.54   165.60   125.16
    0.144      0.160     9930.34      629.15      376.30     8691.25      141.25      214.38   787.82   198.33   153.35
    0.160      0.176     8077.29      754.30       62.66     6837.50      266.25      -99.38   710.50   217.14    62.50
    0.176      0.192     8483.93     1006.28        0.00     7244.38      518.12     -161.88   728.17   250.78     0.00
    0.192      0.208     7968.83     1258.54      376.30     6729.38      770.62      214.38   705.72   280.49   153.35
