70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.885   -199.941     1943.14      939.72      456.11       -9.18        2.44        0.75    25.69    17.87    12.45
 -199.941   -196.997     1979.64      922.06      451.93       27.31      -15.22       -3.42    25.93    17.70    12.39
 -196.997   -194.053     1926.83      963.61      435.13      -25.49       26.32      -20.22    25.58    18.09    12.16
 -194.053   -191.109     1921.56      930.05      449.95      -30.76       -7.24       -5.41    25.55    17.77    12.36
 -191.109   -188.165     1959.83      930.60      419.42        7.51       -6.68      -35.93    25.80    17.78    11.94
 -188.165   -185.221     1934.71      920.00      440.69      -17.61      -17.28      -14.66    25.64    17.68    12.23
 -185.221   -182.277     1913.13      951.71      459.53      -39.20       14.43        4.17    25.49    17.98    12.49
 -182.277   -179.333     1893.68      920.65      439.95      -58.64      -16.63      -15.41    25.36    17.68    12.22
 -179.333   -176.389     1945.66      925.12      462.84       -6.66      -12.17        7.48    25.71    17.73    12.54
 -176.389   -173.445     1949.26      902.07      452.60       -3.06      -35.21       -2.76    25.73    17.50    12.40
 -173.445   -170.501     1916.23      928.93      443.74      -36.10       -8.36      -11.61    25.51    17.76    12.28
 -170.501   -167.557     1940.32      945.82      427.35      -12.00        8.54      -28.01    25.67    17.92    12.05
 -167.557   -164.613     2023.98      914.26      454.40       71.66      -23.02       -0.96    26.22    17.62    12.42
 -164.613   -161.669     1929.20      911.81      449.59      -23.13      -25.47       -5.76    25.60    17.60    12.36
 -161.669   -158.725     1961.39      919.41      461.57        9.07      -17.88        6.22    25.81    17.67    12.52
 -158.725   -155.781     1994.17      924.14      458.79       41.85      -13.14        3.44    26.03    17.72    12.48
 -155.781   -152.837     1942.46      925.05      435.13       -9.86      -12.23      -20.22    25.69    17.73    12.16
 -152.837   -149.893     1950.14      970.18      423.88       -2.18       32.90      -31.47    25.74    18.15    12.00
 -149.893   -146.949     1926.27      946.71      436.47      -26.05        9.42      -18.89    25.58    17.93    12.18
 -146.949   -144.005     1958.19      933.75      450.92        5.87       -3.54       -4.43    25.79    17.81    12.38
 -144.005   -141.061     1930.66      920.62      439.94      -21.67      -16.67      -15.41    25.61    17.68    12.22
 -141.061   -138.117     1978.90      901.90      466.72       26.58      -35.38       11.37    25.93    17.50    12.59
 -138.117   -135.173     1956.54      929.32      434.87        4.22       -7.96      -20.48    25.78    17.77    12.15
 -135.173   -132.229     1940.01      942.47      418.65      -12.31        5.19      -36.70    25.67    17.89    11.93
 -132.229   -129.285     1975.41      917.24      451.56       23.09      -20.04       -3.79    25.90    17.65    12.38
 -129.285   -126.341     1982.52      907.57      433.78       30.19      -29.72      -21.57    25.95    17.56    12.14
 -126.341   -123.397     1929.90      937.54      441.33      -22.43        0.26      -14.03    25.60    17.84    12.24
 -123.397   -120.453     1971.05      935.39      426.93       18.72       -1.89      -28.42    25.88    17.82    12.04
 -120.453   -117.509     1981.60      926.24      457.78       29.27      -11.05        2.43    25.94    17.74    12.47
 -117.509   -114.565     1997.17      883.52      449.88       44.84      -53.77       -5.48    26.05    17.32    12.36
 -114.565   -111.621     1961.91      895.97      451.97        9.58      -41.32       -3.39    25.82    17.45    12.39
 -111.621   -108.677     1983.35      937.95      462.25       31.03        0.67        6.89    25.96    17.85    12.53
 -108.677   -105.733     1989.73      931.32      455.36       37.41       -5.96        0.00    26.00    17.79    12.44
 -105.733   -102.789     1997.34      905.23      463.25       45.01      -32.05        7.89    26.05    17.54    12.54
 -102.789    -99.845     2002.16      907.56      434.82       49.83      -29.72      -20.54    26.08    17.56    12.15
  -99.845    -96.901     2101.43      952.29      442.32      149.11       15.01      -13.03    26.72    17.98    12.26
  -96.901    -93.957     2107.22      917.14      453.57      154.90      -20.15       -1.79    26.75    17.65    12.41
  -93.957    -91.013     2383.31      925.91      456.77      430.98      -11.37        1.42    28.45    17.73    12.46
  -91.013    -88.069     2597.55      936.54      457.08      645.23       -0.74        1.73    29.70    17.84    12.46
  -88.069    -85.125     2740.31      965.11      458.11      787.98       27.83        2.76    30.51    18.11    12.47
  -85.125    -82.181     2744.96      947.09      427.28      792.64        9.81      -28.08    30.54    17.94    12.05
  -82.181    -79.237     2755.96      979.25      455.75      803.64       41.96        0.39    30.60    18.24    12.44
  -79.237    -76.293     2843.51      966.97      418.01      891.18       29.68      -37.35    31.08    18.12    11.92
  -76.293    -73.349     3341.27     1015.00      463.21     1388.95       77.71        7.86    33.69    18.57    12.54
  -73.349    -70.405     3437.23     1042.65      463.58     1484.90      105.37        8.23    34.17    18.82    12.55
  -70.405    -67.461     3219.22     1004.12      464.30     1266.89       66.83        8.95    33.07    18.47    12.56
  -67.461    -64.517     3117.92     1027.01      412.25     1165.60       89.73      -43.10    32.54    18.68    11.83
  -64.517    -61.573     4036.29     1017.98      427.58     2083.96       80.70      -27.78    37.03    18.59    12.05
  -61.573    -58.629     4307.72     1090.37      431.04     2355.39      153.08      -24.32    38.25    19.25    12.10
  -58.629    -55.685     4701.78     1084.73      439.31     2749.46      147.45      -16.05    39.96    19.20    12.22
  -55.685    -52.741     5242.79     1169.47      425.94     3290.47      232.18      -29.42    42.20    19.93    12.03
  -52.741    -49.797     4972.31     1188.55      464.29     3019.98      251.27        8.94    41.10    20.09    12.56
  -49.797    -46.853     5644.10     1243.82      468.06     3691.78      306.54       12.70    43.78    20.55    12.61
  -46.853    -43.909     5909.76     1291.05      433.83     3957.44      353.77      -21.52    44.80    20.94    12.14
  -43.909    -40.965     5309.99     1251.59      441.65     3357.67      314.31      -13.70    42.47    20.62    12.25
  -40.965    -38.021     4907.28     1193.57      449.81     2954.96      256.29       -5.54    40.83    20.14    12.36
  -38.021    -35.077     4522.89     1181.79      443.32     2570.57      244.51      -12.04    39.20    20.04    12.27
  -35.077    -32.133     4333.82     1165.70      453.64     2381.50      228.42       -1.72    38.37    19.90    12.41
  -32.133    -29.189     3668.88     1068.50      448.19     1716.56      131.22       -7.17    35.30    19.05    12.34
  -29.189    -26.245     3070.84     1047.18      457.48     1118.52      109.89        2.13    32.30    18.86    12.47
  -26.245    -23.301     3070.69     1006.76      432.44     1118.36       69.47      -22.91    32.30    18.49    12.12
  -23.301    -20.357     3544.51     1035.96      464.39     1592.18       98.67        9.04    34.70    18.76    12.56
  -20.357    -17.413     3492.61     1059.31      450.33     1540.28      122.02       -5.03    34.44    18.97    12.37
  -17.413    -14.469     3433.28     1039.45      442.68     1480.95      102.17      -12.68    34.15    18.79    12.26
  -14.469    -11.525     3608.80     1047.10      442.37     1656.47      109.81      -12.99    35.01    18.86    12.26
  -11.525     -8.581     4759.22     1144.69      427.66     2806.90      207.41      -27.70    40.21    19.72    12.05
   -8.581     -5.637     5350.77     1280.26      417.38     3398.44      342.98      -37.98    42.63    20.85    11.91
   -5.637     -2.693     5879.66     1334.21      447.50     3927.34      396.93       -7.86    44.69    21.29    12.33
   -2.693     -0.512     6197.73     1401.08      467.68     4245.41      463.80       12.33    53.31    25.35    14.64
   -0.512     -0.496     5360.88     1133.18      439.29     3408.75      195.62      -16.25   578.86   266.12   165.71
   -0.496     -0.480     6845.06      754.55      439.31     4892.50     -183.12      -16.25   654.07   217.14   165.71
   -0.480     -0.464     5168.57     1259.44      313.64     3216.25      321.88     -141.88   568.37   280.56   140.03
   -0.464     -0.448     6284.98     1515.53      627.93     4332.50      578.12      172.50   626.75   307.78   198.14
   -0.448     -0.432     4716.92     1829.21      250.66     2764.38      891.88     -205.00   542.96   338.14   125.16
   -0.432     -0.416     6345.23     1832.85      565.60     4393.12      895.62      110.00   629.76   338.48   188.02
   -0.416     -0.400     6663.58     1264.41      565.60     4711.25      326.88      110.00   645.36   281.11   188.02
   -0.400     -0.384     5746.60     1260.77      375.99     3793.75      323.12      -79.38   599.28   280.69   153.35
   -0.384     -0.368     6336.81     1639.37      376.96     4384.38      701.88      -78.75   629.33   320.10   153.47
   -0.368     -0.352     5627.26     2033.46      376.63     3675.00     1096.25      -78.75   593.06   356.52   153.47
   -0.352     -0.336     6208.93     1387.40      690.95     4256.25      450.00      235.00   622.93   294.48   207.76
   -0.336     -0.320     6068.84     1196.95      250.98     4116.25      259.38     -204.38   615.87   273.50   125.31
   -0.320     -0.304     4839.53     1007.71      629.28     2886.88       70.00      173.75   549.96   250.94   198.33
   -0.304     -0.288     6025.04     2085.26      313.97     4072.50     1147.50     -141.88   613.65   360.99   140.03
   -0.288     -0.272     6983.21     1323.84      188.31     5030.62      386.25     -267.50   660.64   287.64   108.43
   -0.272     -0.256     8641.39     1702.43      313.65     6688.75      765.00     -141.88   734.90   326.20   140.03
   -0.256     -0.240     5690.85     1641.15      501.95     3738.12      703.75       46.25   596.38   320.28   177.11
   -0.240     -0.224     6990.99     1452.91      627.93     5038.75      515.62      172.50   661.02   301.36   198.14
   -0.224     -0.208     6398.99     1513.42      501.97     4446.25      575.62       46.25   632.39   307.52   177.11
   -0.208     -0.192     6400.55     1705.45      250.65     4448.12      768.12     -205.00   632.49   326.50   125.16
   -0.192     -0.176     6792.72     1577.01      376.96     4840.62      639.38      -78.75   651.59   313.93   153.47
   -0.176     -0.160     6335.92     1575.53      188.32     4383.12      638.12     -267.50   629.27   313.81   108.43
   -0.160     -0.144     6268.68     1384.93      188.31     4316.25      447.50     -267.50   625.94   294.21   108.43
   -0.144     -0.128     5230.67     1260.59      250.98     3278.12      323.12     -204.38   571.76   280.69   125.31
   -0.128     -0.112     5894.30     1830.88      187.99     3941.88      893.12     -267.50   606.96   338.25   108.43
   -0.112     -0.096     5428.57     2090.36      250.98     3476.25     1153.12     -204.38   582.49   361.48   125.31
   -0.096     -0.080     5944.62     1197.20      565.27     3992.50      260.00      109.38   609.56   273.58   187.92
   -0.080     -0.064     5871.84     1006.96      439.64     3919.38       69.38      -16.25   605.80   250.86   165.71
   -0.064     -0.048     6078.77     1637.83      250.65     4126.25      700.62     -205.00   616.38   319.97   125.16
   -0.048     -0.032     7261.41     1515.66      628.26     5308.75      578.12      172.50   673.67   307.78   198.14
   -0.032     -0.016     5632.49     2023.20      564.96     3680.00     1085.62      109.38   593.32   355.59   187.92
   -0.016      0.000     6278.54     1960.91      501.95     4326.25     1023.75       46.25   626.44   350.11   177.11
    0.000      0.016     6720.18     1321.55      313.64     4767.50      384.38     -141.88   648.07   287.43   140.03
    0.016      0.032     6601.70     1262.68      627.96     4648.75      325.00      172.50   642.32   280.90   198.14
    0.032      0.048     6148.44     1841.84      691.91     4196.25      904.38      236.25   619.92   339.29   207.95
