48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.077   -202.133     1117.53      459.70      146.41      -22.36        4.48      -10.35    19.48    12.50     7.05
 -202.133   -199.189     1144.00      463.49      160.39        4.10        8.27        3.62    19.71    12.55     7.38
 -199.189   -196.245     1091.19      463.12      157.66      -48.71        7.91        0.90    19.25    12.54     7.32
 -196.245   -193.301     1148.78      472.02      158.68        8.88       16.81        1.92    19.75    12.66     7.34
 -193.301   -190.357     1129.18      454.59      144.37      -10.72       -0.62      -12.39    19.58    12.43     7.00
 -190.357   -187.413     1152.15      433.08      160.39       12.25      -22.13        3.62    19.78    12.13     7.38
 -187.413   -184.469     1116.74      429.29      143.00      -23.16      -25.92      -13.76    19.48    12.08     6.97
 -184.469   -181.525     1143.16      442.59      150.15        3.26      -12.62       -6.61    19.70    12.26     7.14
 -181.525   -178.581     1151.52      477.80      154.93       11.62       22.59       -1.84    19.78    12.74     7.25
 -178.581   -175.637     1100.70      450.45      147.43      -39.20       -4.77       -9.33    19.34    12.37     7.08
 -175.637   -172.693     1164.12      444.33      156.30       24.23      -10.88       -0.47    19.89    12.29     7.29
 -172.693   -169.749     1140.15      444.33      160.38        0.26      -10.89        3.62    19.68    12.29     7.38
 -169.749   -166.805     1155.22      464.81      149.13       15.32        9.60       -7.63    19.81    12.56     7.12
 -166.805   -163.861     1147.03      447.39      157.31        7.13       -7.83        0.54    19.74    12.33     7.31
 -163.861   -160.917     1102.45      441.63      161.41      -37.45      -13.58        4.65    19.35    12.25     7.41
 -160.917   -157.973     1148.80      450.86      164.14        8.90       -4.35        7.38    19.75    12.38     7.47
 -157.973   -155.029     1164.15      466.85      141.30       24.25       11.63      -15.46    19.89    12.59     6.93
 -155.029   -152.085     1200.32      475.45      162.77       60.42       20.23        6.01    20.19    12.71     7.44
 -152.085   -149.141     1242.52      457.66      159.01      102.62        2.45        2.25    20.54    12.47     7.35
 -149.141   -146.197     1248.71      452.90      168.91      108.81       -2.31       12.15    20.59    12.40     7.58
 -146.197   -143.253     1252.17      481.91      145.39      112.28       26.70      -11.37    20.62    12.79     7.03
 -143.253   -140.309     1298.80      447.74      155.61      158.91       -7.48       -1.16    21.00    12.33     7.27
 -140.309   -137.365     1315.26      428.27      146.75      175.36      -26.94      -10.01    21.14    12.06     7.06
 -137.365   -134.421     1356.31      456.28      166.51      216.41        1.07        9.74    21.46    12.45     7.52
 -134.421   -131.477     1386.59      456.97      152.20      246.69        1.76       -4.56    21.70    12.46     7.19
 -131.477   -128.533     1447.97      455.20      151.50      308.07       -0.01       -5.27    22.18    12.44     7.17
 -128.533   -125.589     1533.91      447.79      149.50      394.01       -7.42       -7.27    22.83    12.33     7.13
 -125.589   -122.645     1575.26      445.06      160.40      435.36      -10.16        3.63    23.13    12.29     7.38
 -122.645   -119.701     1593.12      433.44      167.20      453.22      -21.78       10.44    23.26    12.13     7.54
 -119.701   -116.757     1589.82      454.62      165.16      449.92       -0.59        8.39    23.24    12.43     7.49
 -116.757   -113.813     1682.72      456.96      148.12      542.82        1.75       -8.65    23.91    12.46     7.09
 -113.813   -110.869     1694.47      445.37      156.64      554.57       -9.85       -0.13    23.99    12.30     7.29
 -110.869   -107.925     1691.36      481.19      151.17      551.46       25.98       -5.59    23.97    12.79     7.17
 -107.925   -104.981     1657.58      448.11      151.19      517.68       -7.11       -5.57    23.73    12.34     7.17
 -104.981   -102.037     1555.29      447.45      160.74      415.39       -7.76        3.97    22.98    12.33     7.39
 -102.037    -99.093     1544.34      469.97      157.31      404.44       14.76        0.55    22.90    12.63     7.31
  -99.093    -96.149     1621.52      431.00      147.77      481.62      -24.22       -8.99    23.47    12.10     7.08
  -96.149    -93.205     1627.09      434.80      165.16      487.19      -20.42        8.39    23.51    12.15     7.49
  -93.205    -90.261     1750.92      463.45      147.77      611.02        8.24       -8.99    24.39    12.55     7.08
  -90.261    -87.317     1762.91      448.42      143.34      623.01       -6.80      -13.42    24.47    12.34     6.98
  -87.317    -84.373     1724.75      460.71      153.22      584.85        5.50       -3.55    24.20    12.51     7.21
  -84.373    -81.429     1714.41      463.45      149.81      574.52        8.23       -6.95    24.13    12.55     7.13
  -81.429    -78.485     1729.67      443.00      166.18      589.78      -12.21        9.42    24.24    12.27     7.51
  -78.485    -75.541     1761.64      434.76      141.31      621.74      -20.45      -15.46    24.46    12.15     6.93
  -75.541    -72.597     1807.94      458.67      160.71      668.04        3.45        3.95    24.78    12.48     7.39
  -72.597    -69.653     1828.69      454.24      148.80      688.79       -0.97       -7.96    24.92    12.42     7.11
  -69.653    -66.709     1814.42      448.08      161.40      674.52       -7.13        4.64    24.83    12.34     7.40
  -66.709    -63.765     1808.30      450.14      156.29      668.40       -5.08       -0.48    24.78    12.37     7.29
  -63.765    -60.821     1862.83      462.10      150.50      722.93        6.88       -6.26    25.16    12.53     7.15
  -60.821    -57.877     1895.89      448.07      148.45      755.99       -7.14       -8.31    25.38    12.34     7.10
  -57.877    -54.933     1979.92      462.44      164.81      840.02        7.22        8.04    25.93    12.53     7.48
  -54.933    -51.989     2030.31      459.72      154.25      890.41        4.50       -2.51    26.26    12.50     7.24
  -51.989    -49.045     2045.42      476.13      151.19      905.52       20.92       -5.57    26.36    12.72     7.17
  -49.045    -46.101     2217.04      457.68      168.22     1077.14        2.47       11.46    27.44    12.47     7.56
  -46.101    -43.157     2285.03      450.50      155.96     1145.13       -4.72       -0.80    27.86    12.37     7.28
  -43.157    -40.213     2404.34      474.07      156.98     1264.44       18.86        0.21    28.58    12.69     7.30
  -40.213    -37.269     2297.50      425.53      159.69     1157.60      -29.69        2.93    27.94    12.02     7.37
  -37.269    -34.325     2171.04      449.14      166.18     1031.14       -6.07        9.41    27.16    12.35     7.51
  -34.325    -31.381     2241.82      443.98      148.80     1101.93      -11.23       -7.96    27.59    12.28     7.11
  -31.381    -28.437     2430.74      462.78      161.73     1290.84        7.56        4.97    28.73    12.54     7.41
  -28.437    -25.493     2527.80      431.02      166.17     1387.90      -24.19        9.41    29.30    12.10     7.51
  -25.493    -22.549     2447.72      457.31      165.14     1307.83        2.10        8.38    28.83    12.46     7.49
  -22.549    -19.605     2392.59      459.05      155.28     1252.69        3.83       -1.48    28.51    12.49     7.26
  -19.605    -16.661     2274.84      455.62      162.43     1134.94        0.41        5.67    27.80    12.44     7.43
  -16.661    -13.717     2184.51      442.29      144.04     1044.61      -12.93      -12.72    27.24    12.26     7.00
  -13.717    -10.773     2143.00      464.16      164.47     1003.11        8.95        7.71    26.98    12.56     7.47
  -10.773     -7.829     2100.12      456.29      155.61      960.22        1.08       -1.16    26.71    12.45     7.27
   -7.829     -4.885     2600.98      509.65      150.52     1461.08       54.44       -6.24    29.72    13.16     7.15
   -4.885     -1.941     3204.74      561.59      149.13     2064.84      106.37       -7.63    32.99    13.81     7.12
   -1.941     -0.512     3727.36      642.98      176.52     2587.46      187.77       19.76    51.07    21.21    11.11
   -0.512     -0.496     3356.93      628.52      251.30     2216.88      173.75       94.38   458.04   198.23   125.31
   -0.496     -0.480     3672.64      438.76      125.33     2532.50      -16.25      -31.25   479.09   165.60    88.61
   -0.400     -0.384     3803.65      816.67      188.32     2663.75      361.88       31.25   487.58   225.95   108.43
   -0.384     -0.368     2976.26      817.53      188.31     1836.25      362.50       31.25   431.30   226.04   108.43
   -0.368     -0.352     3798.00      439.38      187.99     2658.12      -15.62       31.25   487.22   165.71   108.43
   -0.352     -0.336     3674.18      376.90      439.31     2534.38      -78.12      282.50   479.22   153.47   165.71
   -0.336     -0.320     2525.88      943.15        0.00     1385.62      488.12     -156.88   397.31   242.79     0.00
   -0.320     -0.304     3289.06      817.18        0.00     2148.75      361.88     -156.88   453.37   225.95     0.00
   -0.304     -0.288     4319.36      944.17      313.64     3179.38      489.38      156.88   519.58   242.95   140.03
   -0.288     -0.272     4181.02      376.50      125.32     3041.25      -78.75      -31.25   511.20   153.35    88.61
   -0.272     -0.256     3740.53      944.08      313.65     2600.62      488.75      156.88   483.52   242.87   140.03
   -0.256     -0.240     3736.71      503.01      187.99     2596.88       48.12       31.25   483.27   177.33   108.43
   -0.112     -0.096     4315.75      816.89      125.32     3175.62      361.88      -31.25   519.35   225.95    88.61
   -0.096     -0.080     3992.22      755.03      125.32     2852.50      300.00      -31.25   499.53   217.23    88.61
   -0.080     -0.064     3165.72      879.80       62.66     2025.62      425.00      -94.38   444.81   234.52    62.50
   -0.064     -0.048     3679.27     1005.90      125.32     2539.38      550.62      -31.25   479.54   250.70    88.61
   -0.048     -0.032     3934.43      942.26       62.66     2794.38      487.50      -94.38   495.88   242.71    62.50
   -0.032     -0.016     3611.78      690.53      187.99     2471.88      235.62       31.25   475.12   207.76   108.43
   -0.016      0.000     4253.11      942.14        0.00     3113.12      486.88     -156.88   515.58   242.63     0.00
    0.000      0.016     3995.75      816.26       62.66     2855.62      361.25      -94.38   499.73   225.87    62.50
    0.016      0.032     3484.66      691.04      188.32     2344.38      236.25       31.25   466.66   207.85   108.43
    0.032      0.048     4120.19      376.25      187.99     2980.00      -78.75       31.25   507.44   153.35   108.43
    0.048      0.064     3798.38      502.25        0.00     2658.12       47.50     -156.88   487.22   177.22     0.00
    0.064      0.080     3736.19      879.30        0.00     2596.25      424.38     -156.88   483.24   234.44     0.00
    0.080      0.096     3736.33      690.51       62.66     2596.25      235.62      -94.38   483.24   207.76    62.50
    0.096      0.112     3606.95      438.87      187.99     2466.88      -16.25       31.25   474.79   165.60   108.43
    0.112      0.128     4641.25     1068.69      250.66     3501.25      613.75       93.75   538.59   258.45   125.16
    0.128      0.144     3996.25     1132.29      125.32     2856.25      677.50      -31.25   499.77   266.05    88.61
    0.144      0.160     2847.04      816.64      125.32     1706.88      361.88      -31.25   421.82   225.95    88.61
    0.160      0.176     3868.59      753.41      188.32     2728.75      298.12       31.25   491.73   216.96   108.43
    0.176      0.192     3930.28      501.50      188.31     2790.62       46.25       31.25   495.64   177.00   108.43
    0.192      0.208     4318.81      816.89       62.66     3178.75      361.88      -94.38   519.54   225.95    62.50
    0.208      0.224     4387.78      817.18      125.33     3247.50      361.88      -31.25   523.66   225.95    88.61
    0.224      0.240     4317.83      816.13       62.66     3178.12      361.25      -94.38   519.50   225.87    62.50
