69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -54.746    -51.802     1033.88      394.43      122.91      -27.67       -4.47       -0.01    18.74    11.57     6.46
  -51.802    -48.858     1051.06      407.07      132.45      -10.49        8.18        9.52    18.89    11.76     6.71
  -48.858    -45.914     1087.64      403.94      118.81       26.09        5.04       -4.12    19.22    11.71     6.35
  -45.914    -42.970     1121.65      387.58      123.25       60.10      -11.31        0.32    19.52    11.47     6.47
  -42.970    -40.026     1093.53      406.00      125.28       31.98        7.11        2.36    19.27    11.74     6.52
  -40.026    -37.082     1113.52      416.62      121.21       51.97       17.72       -1.72    19.45    11.90     6.42
  -37.082    -34.138     1118.23      390.67      133.80       56.69       -8.23       10.88    19.49    11.52     6.74
  -34.138    -31.194     1112.08      409.09      122.22       50.53       10.19       -0.70    19.44    11.79     6.44
  -31.194    -28.250     1113.41      391.69      122.57       51.86       -7.21       -0.36    19.45    11.54     6.45
  -28.250    -25.306     1113.49      406.37      133.12       51.94        7.47       10.20    19.45    11.75     6.72
  -25.306    -22.362     1086.99      392.70      122.56       25.44       -6.20       -0.36    19.21    11.55     6.45
  -22.362    -19.418     1114.35      379.70      123.58       52.80      -19.20        0.65    19.45    11.36     6.48
  -19.418    -16.474     1103.53      417.62      113.71       41.98       18.73       -9.21    19.36    11.91     6.21
  -16.474    -13.530     1237.05      399.54      128.36      175.50        0.65        5.43    20.50    11.65     6.60
  -13.530    -10.586     1336.02      398.85      116.10      274.47       -0.04       -6.83    21.30    11.64     6.28
  -10.586     -7.642     1499.67      408.43      121.89      438.12        9.54       -1.04    22.57    11.78     6.43
   -7.642     -4.698     1612.29      408.07      128.35      550.74        9.18        5.42    23.40    11.77     6.60
   -4.698     -1.754     1528.09      409.11      107.93      466.54       10.21      -15.00    22.78    11.79     6.05
   -1.754     -0.512     3233.76      480.28      115.91     2172.21       81.39       -7.01    51.03    19.66     9.66
   -0.512     -0.496     4962.34      565.65      314.30     3901.25      166.88      191.25   556.92   188.02   140.17
   -0.496     -0.480     3935.34      942.93      125.33     2873.75      544.38        2.50   495.92   242.79    88.61
   -0.480     -0.464     5281.90      439.13       62.66     4220.62       40.62      -60.62   574.56   165.71    62.50
   -0.464     -0.448     4054.51      628.01       62.66     2993.12      229.38      -60.62   503.39   198.14    62.50
   -0.448     -0.432     4631.81      250.63       62.66     3570.62     -148.12      -60.62   538.04   125.16    62.50
   -0.432     -0.416     4313.36      313.62        0.00     3251.88      -85.00     -123.12   519.20   140.03     0.00
   -0.416     -0.400     3735.42      753.13       62.66     2674.38      354.38      -60.62   483.19   216.96    62.50
   -0.400     -0.384     4823.91      313.64      125.33     3762.50      -85.00        2.50   549.08   140.03    88.61
   -0.384     -0.368     5210.89      627.50       62.66     4150.00      228.75      -60.62   570.70   198.04    62.50
   -0.368     -0.352     4645.87     1069.67      250.65     3584.38      670.62      127.50   538.84   258.53   125.16
   -0.352     -0.336     5088.88      880.18      125.33     4027.50      481.25        2.50   563.96   234.52    88.61
   -0.336     -0.320     4387.47      879.77      125.32     3326.25      481.25        2.50   523.66   234.52    88.61
   -0.320     -0.304     4194.02      942.17       62.66     3132.50      543.12      -60.62   511.97   242.63    62.50
   -0.304     -0.288     5794.84      628.01       62.66     4733.75      229.38      -60.62   601.82   198.14    62.50
   -0.288     -0.272     5346.07      691.52      187.99     4285.00      292.50       65.00   578.05   207.85   108.43
   -0.272     -0.256     4829.36      754.93      188.32     3768.12      356.25       65.00   549.40   217.23   108.43
   -0.256     -0.240     4507.16      754.27       62.66     3446.25      355.62      -60.62   530.77   217.14    62.50
   -0.240     -0.224     4894.92      753.00       62.66     3833.75      354.38      -60.62   553.12   216.96    62.50
   -0.224     -0.208     5411.76      816.54      188.32     4350.62      417.50       65.00   581.59   225.87   108.43
   -0.208     -0.192     5610.63      629.53        0.00     4549.38      230.62     -123.12   592.17   198.33     0.00
   -0.192     -0.176     5924.77      691.14       62.66     4863.75      292.50      -60.62   608.53   207.85    62.50
   -0.176     -0.160     5411.45      502.02       62.66     4350.00      103.12      -60.62   581.55   177.11    62.50
   -0.160     -0.144     5541.03      439.12      187.99     4480.00       40.62       65.00   588.50   165.71   108.43
   -0.144     -0.128     5150.22      628.77      376.96     4088.75      230.00      253.75   567.34   198.23   153.47
   -0.128     -0.112     5421.69     1195.98        0.00     4360.00      797.50     -123.12   582.09   273.43     0.00
   -0.112     -0.096     5146.16      439.51      188.31     4085.00       40.62       65.00   567.13   165.71   108.43
   -0.096     -0.080     6315.73      878.50        0.00     5254.38      480.00     -123.12   628.27   234.35     0.00
   -0.080     -0.064     6442.22      313.39      313.32     5380.62      -85.62      190.00   634.52   139.89   139.89
   -0.064     -0.048     6133.78     1070.56      125.32     5072.50      671.88        2.50   619.16   258.68    88.61
   -0.048     -0.032     5935.37      753.38      125.32     4874.38      354.38        2.50   609.08   216.96    88.61
   -0.032     -0.016     5346.10      691.29      125.33     4285.00      292.50        2.50   578.05   207.85    88.61
   -0.016      0.000     5485.60     1384.05       62.66     4424.38      985.62      -60.62   585.53   294.15    62.50
    0.000      0.016     6063.02      754.01      125.65     5001.88      355.00        2.50   615.59   217.05    88.61
    0.016      0.032     5537.03      753.79        0.00     4475.62      355.00     -123.12   588.26   217.05     0.00
    0.032      0.048     4442.41      753.38      125.32     3381.25      354.38        2.50   526.93   216.96    88.61
    0.048      0.064     6389.45      755.03       62.66     5328.12      356.25      -60.62   631.93   217.23    62.50
    0.064      0.080     5539.10      627.15       62.66     4477.50      228.12      -60.62   588.36   197.94    62.50
    0.080      0.096     4835.57      754.39      313.64     3774.38      355.62      190.62   549.75   217.14   140.03
    0.096      0.112     5283.14      879.77       62.66     4221.88      481.25      -60.62   574.63   234.52    62.50
    0.112      0.128     6190.52      691.29      125.33     5129.38      292.50        2.50   622.02   207.85    88.61
    0.128      0.144     5991.18      753.64       62.66     4930.00      355.00      -60.62   611.93   217.05    62.50
    0.144      0.160     5993.58     1006.41       62.66     4932.50      607.50      -60.62   612.05   250.78    62.50
    0.160      0.176     4900.47      879.93      187.99     3839.38      481.25       65.00   553.43   234.52   108.43
    0.176      0.192     7233.95      816.51      187.99     6172.50      417.50       65.00   672.39   225.87   108.43
    0.192      0.208     5924.18      502.00       62.66     4863.12      103.12      -60.62   608.50   177.11    62.50
    0.208      0.224     6856.91     1196.99      250.66     5795.62      798.12      127.50   654.64   273.50   125.16
    0.224      0.240     6908.89      942.26       62.66     5847.50      543.75      -60.62   657.11   242.71    62.50
    0.240      0.256     6198.87     1132.54       62.66     5137.50      733.75      -60.62   622.43   266.05    62.50
    0.256      0.272     6271.49      942.43        0.00     5210.00      543.75     -123.12   626.06   242.71     0.00
    0.272      0.288     7052.37     1514.63       62.66     5991.25     1115.62      -60.62   663.91   307.65    62.50
    0.288      0.304     6841.86      754.40       62.66     5780.62      355.62      -60.62   653.92   217.14    62.50
    0.304      0.320     6850.78     1008.49      250.99     5789.38      610.00      128.12   654.34   251.09   125.31
    0.416      0.432     8031.66     1258.17      125.32     6970.62      859.38        2.50   708.51   280.42    88.61
    0.432      0.448     7815.68      879.04       62.66     6754.38      480.00      -60.62   698.91   234.35    62.50
    0.448      0.464     7368.00     1194.66       62.66     6306.88      795.62      -60.62   678.61   273.22    62.50
    0.464      0.480     7300.28     1133.82       62.66     6239.38      735.00      -60.62   675.49   266.19    62.50
    0.480      0.496     6799.53     1390.10      188.32     5738.12      991.25       65.00   651.89   294.75   108.43
    0.496      0.512     7911.78     1766.90      125.32     6850.62     1368.12        2.50   703.20   332.31    88.61
    0.512      0.528     6881.85     1636.43      125.08     5820.62     1237.50        1.88   655.83   319.79    88.39
    0.528      0.544     7661.34     1320.46      187.69     6600.00      921.88       64.38   691.97   287.30   108.25
    0.544      0.560     7132.80     1256.27        0.00     6071.88      857.50     -123.12   667.70   280.21     0.00
    0.560      0.576     7390.01     1004.25       62.52     6328.75      605.62      -60.62   679.61   250.55    62.50
    0.704      0.720     6869.53     1067.29       62.52     5808.12      668.75      -60.62   655.24   258.30    62.50
    0.720      0.736     5834.79     1319.79       62.52     4773.12      921.25      -60.62   603.86   287.23    62.50
    0.736      0.752     6622.22     1573.89      250.32     5561.25     1175.00      127.50   643.36   313.62   125.16
    0.752      0.768     6360.59     1699.37       62.52     5299.38     1300.62      -60.62   630.51   325.90    62.50
    0.768      0.784     5969.79     1510.23      187.69     4908.12     1111.25       64.38   610.81   307.20   108.25
    0.784      0.800     7920.32     1382.59        0.00     6859.38      983.75     -123.12   703.59   293.95     0.00
    0.800      0.816     5698.89      878.50      125.08     4637.50      480.00        1.88   596.80   234.35    88.39
    0.816      0.832     7666.84     1762.38        0.00     6605.62     1363.75     -123.12   692.23   331.90     0.00
    0.832      0.848     9503.86     1446.16       62.52     8442.50     1047.50      -60.62   770.70   300.65    62.50
    0.848      0.864     7918.90     1319.41        0.00     6857.50      920.62     -123.12   703.51   287.16     0.00
    0.864      0.880     7651.72      941.53      125.08     6590.00      542.50        1.88   691.52   242.54    88.39
    0.880      0.896     8181.25     1193.75      125.08     7120.00      795.00        1.88   715.07   273.15    88.39
    0.896      0.912     7408.59     1826.63      125.08     6347.50     1428.12        1.88   680.48   337.90    88.39
    0.912      0.928     6887.05     1890.17      125.08     5825.62     1491.25        1.88   656.07   343.69    88.39
    0.928      0.944     7393.98     1193.45       62.52     6333.12      795.00      -60.62   679.82   273.15    62.50
    0.944      0.960     9502.52     1382.99       62.52     8441.25      984.38      -60.62   770.65   294.02    62.50
    0.960      0.976     8442.47     1256.27        0.00     7381.25      857.50     -123.12   726.40   280.21     0.00
    0.976      0.992     6613.92     1319.74       62.52     5552.50      921.25      -60.62   642.93   287.23    62.50
    0.992      1.008     7923.47     1383.34      125.08     6861.88      984.38        1.88   703.70   294.02    88.39
    1.008      1.024     7656.91     1193.75      125.08     6595.62      795.00        1.88   691.78   273.15    88.39
    1.024      1.040     6618.66     1509.79      125.08     5557.50     1111.25        1.88   643.17   307.20    88.39
    1.040      1.056     7919.21     1193.80      125.08     6857.50      795.00        1.88   703.51   273.15    88.39
    1.056      1.072     7145.60     1763.20      125.08     6084.38     1364.38        1.88   668.28   331.96    88.39
