57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     4800.78     1131.25      250.33     3726.25      738.12      128.12   547.76   265.90   125.16
    0.592      0.608     4538.18      753.00      250.32     3463.75      360.00      128.12   532.57   216.96   125.16
    0.608      0.624     3385.47     1004.25       62.52     2311.25      611.25      -60.00   460.00   250.55    62.50
    0.624      0.640     4147.20      375.76      125.08     3072.50      -17.50        2.50   509.10   153.22    88.39
    0.640      0.656     4021.12      501.37      187.68     2946.88      108.12       65.00   501.33   177.00   108.25
    0.656      0.672     4923.38      878.28       62.52     3849.38      485.00      -60.00   554.74   234.27    62.50
    0.672      0.688     4920.07      564.07      125.08     3845.62      170.62        2.50   554.53   187.71    88.39
    0.688      0.704     5054.03      941.49      125.08     3980.00      548.12        2.50   562.05   242.54    88.39
    0.704      0.720     4534.96      689.56       62.52     3460.62      296.25      -60.00   532.39   207.57    62.50
    0.720      0.736     4402.02      250.38      125.08     3327.50     -142.50        2.50   524.52   125.16    88.39
    0.736      0.752     3894.47      752.43       62.52     2820.00      359.38      -60.00   493.35   216.87    62.50
    0.752      0.768     3770.50     1004.76      187.68     2696.25      611.88       65.00   485.45   250.62   108.25
    0.768      0.784     3510.93      689.76      125.08     2436.25      296.88        2.50   468.42   207.67    88.39
    0.784      0.800     4149.98      626.87      125.08     3075.62      233.75        2.50   509.29   197.94    88.39
    0.800      0.816     3384.87      815.75      187.68     2310.62      422.50       65.00   459.96   225.78   108.25
    0.816      0.832     3893.24      564.07      125.08     2818.75      170.62        2.50   493.27   187.71    88.39
    0.832      0.848     4665.95      815.55      125.08     3591.88      422.50        2.50   540.04   225.78    88.39
    0.848      0.864     5306.44      626.72       62.52     4231.88      233.75      -60.00   575.88   197.94    62.50
    0.864      0.880     5178.62      564.21      187.69     4104.38      171.25       65.00   568.92   187.81   108.25
    0.880      0.896     4403.41      501.00        0.00     3329.38      108.12     -122.50   524.63   177.00     0.00
    0.896      0.912     4022.55      689.73      125.08     2948.12      296.88        2.50   501.40   207.67    88.39
    0.912      0.928     4667.80      815.99      250.33     3593.12      423.12      128.12   540.11   225.87   125.16
    0.928      0.944     4149.98      626.87      125.08     3075.62      233.75        2.50   509.29   197.94    88.39
    0.944      0.960     4025.56      627.68      438.51     2951.25      234.38      316.25   501.60   198.04   165.60
    0.960      0.976     4790.36      375.94      250.32     3716.25      -16.88      128.12   547.19   153.35   125.16
    0.976      0.992     4148.51      501.25      125.08     3074.38      108.12        2.50   509.21   177.00    88.39
    0.992      1.008     3510.93      689.76      125.08     2436.25      296.88        2.50   468.42   207.67    88.39
    1.008      1.024     4151.45      627.19      250.32     3076.88      234.38      128.12   509.37   198.04   125.16
    1.024      1.040     4537.37      815.55      125.08     3463.12      422.50        2.50   532.53   225.78    88.39
    1.040      1.056     5310.42      941.05        0.00     4235.62      548.12     -122.50   576.09   242.54     0.00
    1.056      1.072     4923.38      815.55      125.08     3849.38      422.50        2.50   554.74   225.78    88.39
    1.072      1.088     5047.74      563.90       62.52     3973.12      170.62      -60.00   561.67   187.71    62.50
    1.088      1.104     4277.62      626.74       62.52     3203.12      233.75      -60.00   517.05   197.94    62.50
    1.104      1.120     4028.98     1382.59        0.00     2954.38      989.38     -122.50   501.79   293.95     0.00
    1.120      1.136     4535.76      627.03      187.68     3461.25      233.75       65.00   532.42   197.94   108.25
    1.136      1.152     4150.88      564.35      250.33     3076.25      171.25      128.12   509.33   187.81   125.16
    1.152      1.168     5047.74      501.25      125.08     3973.12      108.12        2.50   561.67   177.00    88.39
    1.168      1.184     4407.32      752.43       62.52     3333.12      359.38      -60.00   524.85   216.87    62.50
    1.184      1.200     3770.64     1067.60      125.08     2696.25      674.38        2.50   485.45   258.30    88.39
    1.200      1.216     4278.97      627.03      187.68     3204.38      233.75       65.00   517.13   197.94   108.25
    1.216      1.232     5054.03      941.49      125.08     3980.00      548.12        2.50   562.05   242.54    88.39
    1.232      1.248     4918.33      563.78        0.00     3843.75      170.62     -122.50   554.42   187.71     0.00
    1.248      1.264     5307.38      626.87      125.08     4233.12      233.75        2.50   575.95   197.94    88.39
    1.264      1.280     4661.81      626.56        0.00     3587.50      233.75     -122.50   539.78   197.94     0.00
    1.280      1.296     3895.32      752.65      125.08     2820.62      359.38        2.50   493.39   216.87    88.39
    1.296      1.312     4020.41      501.25      125.08     2946.25      108.12        2.50   501.29   177.00    88.39
    1.312      1.328     4022.55      815.14        0.00     2948.12      421.88     -122.50   501.40   225.69     0.00
    1.328      1.344     4667.80     1067.06        0.00     3593.12      673.75     -122.50   540.11   258.22     0.00
    1.344      1.360     4152.19      690.08      250.32     3078.12      296.88      128.12   509.44   207.67   125.16
    1.360      1.376     4028.98     1005.52      375.73     2954.38      612.50      253.12   501.79   250.70   153.22
    1.376      1.392     4661.16      313.21      250.33     3586.88      -80.00      128.12   539.75   139.89   125.16
    1.392      1.408     5694.83      626.87      125.08     4620.62      233.75        2.50   596.61   197.94    88.39
    1.408      1.424     4795.47      753.00      250.32     3721.25      360.00      128.12   547.47   216.96   125.16
    1.424      1.440     4531.11      438.28        0.00     3456.88       45.00     -122.50   532.17   165.48     0.00
    1.440      1.456     4155.88     1067.83      187.68     3081.25      675.00       65.00   509.63   258.38   108.25
    1.456      1.472     3639.24      752.62      125.08     2565.00      359.38        2.50   476.93   216.87    88.39
    1.472      1.488     5308.53      815.17        0.00     4233.75      421.88     -122.50   575.98   225.69     0.00
    1.488      1.504     5171.97      250.31       62.52     4097.50     -142.50      -60.00   568.54   125.16    62.50
    1.504      1.520     5306.44      564.04      125.08     4231.88      170.62        2.50   575.88   187.71    88.39
    1.520      1.536     4407.50      752.47       62.52     3333.12      359.38      -60.00   524.85   216.87    62.50
    1.536      1.552     5304.55      501.12       62.52     4230.00      108.12      -60.00   575.78   177.00    62.50
    1.552      1.568     4789.70      501.14       62.52     3715.00      108.12      -60.00   547.12   177.00    62.50
    1.568      1.584     3765.82      564.18      187.68     2691.25      171.25       65.00   485.13   187.81   108.25
    1.584      1.600     4153.66      878.72      187.68     3079.38      485.62       65.00   509.52   234.35   108.25
    1.696      1.712     5304.76      375.86      187.69     4230.00      -17.50       65.00   575.78   153.22   108.25
    1.712      1.728     4796.33     1067.02        0.00     3721.88      673.75     -122.50   547.51   258.22     0.00
    1.728      1.744     4920.76      689.56       62.52     3846.25      296.25      -60.00   554.56   207.57    62.50
    1.744      1.760     4535.14      626.90      125.08     3460.62      233.75        2.50   532.39   197.94    88.39
    1.760      1.776     3896.55      815.75      187.68     2822.50      422.50       65.00   493.51   225.78   108.25
    1.776      1.792     4921.63      627.03      187.68     3847.50      233.75       65.00   554.63   197.94   108.25
    1.792      1.808     4920.95      689.59       62.52     3846.25      296.25      -60.00   554.56   207.57    62.50
    1.808      1.824     4158.83     1446.16       62.52     3084.38     1053.12      -60.00   509.82   300.65    62.50
    1.824      1.840     4276.70      626.56        0.00     3202.50      233.75     -122.50   517.01   197.94     0.00
    1.840      1.856     5313.26      941.76      187.69     4238.75      548.75       65.00   576.25   242.63   108.25
    1.968      1.984     3001.01      752.62      125.08     1926.88      359.38        2.50   433.10   216.87    88.39
    1.984      2.000     4665.31      752.65      125.08     3590.62      359.38        2.50   539.97   216.87    88.39
    2.000      2.016     4282.77     1004.51      125.08     3208.75      611.25        2.50   517.39   250.55    88.39
    2.016      2.032     4152.93      878.50      125.08     3078.75      485.62        2.50   509.48   234.35    88.39
    2.032      2.048     4404.37      501.14       62.52     3330.00      108.12      -60.00   524.66   177.00    62.50
    2.048      2.064     4023.98      752.81      187.68     2949.38      360.00       65.00   501.48   216.96   108.25
    2.064      2.080     4534.96      689.56       62.52     3460.62      296.25      -60.00   532.39   207.57    62.50
    2.080      2.096     4023.42      689.93      187.69     2948.75      296.88       65.00   501.44   207.67   108.25
    2.096      2.112     5181.18      815.55      125.08     4106.88      422.50        2.50   569.06   225.78    88.39
    2.112      2.128     4793.77      878.06        0.00     3719.38      485.00     -122.50   547.37   234.27     0.00
    2.128      2.144     4788.85      375.76      125.08     3714.38      -17.50        2.50   547.08   153.22    88.39
    2.144      2.160     4670.93     1130.92      187.68     3596.88      737.50       65.00   540.33   265.83   108.25
    2.160      2.176     4155.30     1004.80      187.69     3080.62      611.88       65.00   509.60   250.62   108.25
    2.176      2.192     5056.73     1067.83      187.68     3982.50      675.00       65.00   562.19   258.38   108.25
    2.192      2.208     5050.44      815.14        0.00     3976.25      421.88     -122.50   561.84   225.69     0.00
    2.208      2.224     4921.82      752.47       62.52     3847.50      359.38      -60.00   554.63   216.87    62.50
    2.224      2.240     4800.60     1131.21      250.32     3726.25      738.12      128.12   547.76   265.90   125.16
    2.240      2.256     5703.98     1130.92      187.68     4629.38      737.50       65.00   597.06   265.83   108.25
    2.256      2.272     5701.15     1130.12        0.00     4626.88      736.88     -122.50   596.93   265.75     0.00
    2.272      2.288     4924.26      941.25       62.52     3850.00      548.12      -60.00   554.77   242.54    62.50
    2.288      2.304     4921.63      689.73      125.08     3847.50      296.88        2.50   554.63   207.67    88.39
    2.304      2.320     5564.81      626.74       62.52     4490.00      233.75      -60.00   589.72   197.94    62.50
    2.320      2.336     4534.96      689.56       62.52     3460.62      296.25      -60.00   532.39   207.57    62.50
    2.336      2.352     4666.78      878.50      125.08     3592.50      485.62        2.50   540.07   234.35    88.39
    2.352      2.368     5570.77      941.53      125.08     4496.25      548.12        2.50   590.05   242.54    88.39
    2.368      2.384     5693.81      626.72       62.52     4619.38      233.75      -60.00   596.54   197.94    62.50
    2.384      2.400     4665.12      878.06        0.00     3590.62      485.00     -122.50   539.97   234.27     0.00
    2.400      2.416     4668.62      941.76      187.69     3594.38      548.75       65.00   540.18   242.63   108.25
    2.416      2.432     6122.05     1004.51      125.08     5047.50      611.25        2.50   618.56   250.55    88.39
