78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.036   -201.092     1151.46      418.60      119.48       28.06       -6.42      -15.35    19.78    11.92     6.37
 -201.092   -198.148     1147.45      405.03      148.79       24.05      -19.99       13.96    19.74    11.73     7.11
 -198.148   -195.204     1127.20      427.52      134.13        3.80        2.50       -0.70    19.57    12.05     6.75
 -195.204   -192.260     1065.25      447.36      136.52      -58.15       22.34        1.69    19.02    12.33     6.81
 -192.260   -189.316     1116.95      443.92      134.47       -6.45       18.90       -0.36    19.48    12.28     6.76
 -189.316   -186.372     1116.62      428.91      139.25       -6.78        3.89        4.42    19.48    12.07     6.88
 -186.372   -183.428     1129.32      437.43      138.22        5.92       12.41        3.39    19.59    12.19     6.85
 -183.428   -180.484     1110.70      429.55      121.87      -12.70        4.53      -12.96    19.42    12.08     6.43
 -180.484   -177.540     1137.26      417.32      142.32       13.86       -7.70        7.49    19.65    11.91     6.95
 -177.540   -174.596     1171.90      435.72      134.13       48.51       10.70       -0.70    19.95    12.17     6.75
 -174.596   -171.652     1147.12      423.43      140.26       23.72       -1.59        5.43    19.74    11.99     6.90
 -171.652   -168.708     1170.55      440.86      138.22       47.15       15.84        3.39    19.94    12.24     6.85
 -168.708   -165.764     1127.89      426.15      138.56        4.49        1.13        3.73    19.57    12.03     6.86
 -165.764   -162.820     1124.79      434.67      127.31        1.39        9.65       -7.52    19.55    12.15     6.58
 -162.820   -159.876     1120.03      421.74      138.90       -3.37       -3.29        4.07    19.50    11.97     6.87
 -159.876   -156.932     1148.16      421.72      134.47       24.76       -3.30       -0.36    19.75    11.97     6.76
 -156.932   -153.988     1163.38      436.79      133.47       39.98       11.77       -1.36    19.88    12.18     6.73
 -153.988   -151.044     1124.58      439.15      134.48        1.18       14.13       -0.35    19.55    12.21     6.76
 -151.044   -148.100     1138.50      427.14      130.71       15.10        2.12       -4.12    19.66    12.04     6.66
 -148.100   -145.156     1174.99      439.48      131.75       51.59       14.46       -3.08    19.98    12.22     6.69
 -145.156   -142.212     1177.03      437.43      130.73       53.63       12.41       -4.10    20.00    12.19     6.66
 -142.212   -139.268     1147.18      415.25      135.85       23.78       -9.77        1.02    19.74    11.88     6.79
 -139.268   -136.324     1160.12      425.11      122.55       36.72        0.09      -12.28    19.85    12.02     6.45
 -136.324   -133.380     1162.21      424.13      141.97       38.81       -0.89        7.14    19.87    12.00     6.94
 -133.380   -130.436     1180.50      445.97      139.92       57.10       20.95        5.09    20.02    12.31     6.89
 -130.436   -127.492     1174.82      407.35      140.25       51.42      -17.67        5.42    19.98    11.76     6.90
 -127.492   -124.548     1132.43      436.08      141.63        9.03       11.06        6.80    19.61    12.17     6.94
 -124.548   -121.604     1163.98      445.97      134.47       40.58       20.95       -0.36    19.88    12.31     6.76
 -121.604   -118.660     1120.06      433.68      133.46       -3.34        8.66       -1.38    19.50    12.14     6.73
 -118.660   -115.716     1138.91      431.96      125.62       15.51        6.94       -9.21    19.67    12.11     6.53
 -115.716   -112.772     1085.69      419.68      129.37      -37.71       -5.35       -5.46    19.20    11.94     6.63
 -112.772   -109.828     1128.69      442.59      150.15        5.30       17.57       15.32    19.58    12.26     7.14
 -109.828   -106.884     1138.81      418.30      127.66       15.41       -6.72       -7.17    19.67    11.92     6.58
 -106.884   -103.940     1139.52      419.33      145.71       16.11       -5.69       10.88    19.67    11.94     7.04
 -103.940   -100.996     1146.39      414.56      132.09       22.99      -10.46       -2.74    19.73    11.87     6.70
 -100.996    -98.052     1119.74      435.75      130.06       -3.66       10.73       -4.77    19.50    12.17     6.65
  -98.052    -95.108     1112.04      412.83      130.38      -11.37      -12.19       -4.45    19.43    11.84     6.66
  -95.108    -92.164     1103.58      435.07      140.61      -19.82       10.05        5.78    19.36    12.16     6.91
  -92.164    -89.220     1129.57      423.06      132.76        6.17       -1.96       -2.07    19.59    11.99     6.71
  -89.220    -86.276     1101.15      415.92      130.73      -22.25       -9.10       -4.10    19.34    11.89     6.66
  -86.276    -83.332     1136.10      442.54      123.57       12.70       17.52      -11.26    19.64    12.26     6.48
  -83.332    -80.388     1119.97      418.63      125.27       -3.43       -6.39       -9.56    19.50    11.93     6.52
  -80.388    -77.444     1104.32      458.25      130.39      -19.09       33.23       -4.44    19.37    12.48     6.66
  -77.444    -74.500     1104.87      405.00      123.24      -18.53      -20.02      -11.59    19.37    11.73     6.47
  -74.500    -71.556     1122.35      417.97      134.81       -1.05       -7.05       -0.02    19.52    11.91     6.77
  -71.556    -68.612     1098.03      440.47      129.69      -25.37       15.45       -5.14    19.31    12.23     6.64
  -68.612    -65.668     1131.02      413.21      129.04        7.62      -11.81       -5.79    19.60    11.85     6.62
  -65.668    -62.724     1139.11      397.45      142.29       15.71      -27.57        7.46    19.67    11.62     6.95
  -62.724    -59.780     1159.47      404.31      131.75       36.08      -20.71       -3.08    19.85    11.72     6.69
  -59.780    -56.836     1104.59      425.48      134.81      -18.81        0.46       -0.02    19.37    12.02     6.77
  -56.836    -53.892     1121.72      415.24      137.53       -1.68       -9.78        2.70    19.52    11.88     6.83
  -53.892    -50.948     1152.00      430.62      140.27       28.60        5.60        5.44    19.78    12.09     6.90
  -50.948    -48.004     1160.20      450.74      138.21       36.80       25.72        3.38    19.85    12.37     6.85
  -48.004    -45.060     1115.18      409.08      130.38       -8.22      -15.94       -4.45    19.46    11.79     6.66
  -45.060    -42.116     1117.66      447.34      134.13       -5.74       22.32       -0.70    19.48    12.33     6.75
  -42.116    -39.172     1146.17      415.96      146.75       22.77       -9.06       11.92    19.73    11.89     7.06
  -39.172    -36.228     1114.52      418.64      131.75       -8.88       -6.38       -3.08    19.46    11.93     6.69
  -36.228    -33.284     1177.99      434.69      140.25       54.60        9.67        5.42    20.00    12.15     6.90
  -33.284    -30.340     1147.85      416.62      138.91       24.45       -8.40        4.08    19.75    11.90     6.87
  -30.340    -27.396     1146.12      412.52      134.48       22.72      -12.50       -0.35    19.73    11.84     6.76
  -27.396    -24.452     1224.36      404.66      130.39      100.96      -20.36       -4.44    20.39    11.72     6.66
  -24.452    -21.508     1231.50      422.69      121.86      108.11       -2.32      -12.97    20.45    11.98     6.43
  -21.508    -18.564     1229.20      427.84      124.59      105.80        2.82      -10.24    20.43    12.05     6.50
  -18.564    -15.620     1279.13      429.26      136.53      155.73        4.24        1.69    20.84    12.07     6.81
  -15.620    -12.676     1217.24      433.32      125.62       93.84        8.30       -9.21    20.33    12.13     6.53
  -12.676     -9.732     1386.37      434.38      136.86      262.96        9.36        2.03    21.70    12.15     6.82
   -9.732     -6.788     1569.02      415.54      127.99      445.62       -9.48       -6.84    23.09    11.88     6.59
   -6.788     -3.844     1921.26      457.91      134.46      797.86       32.89       -0.37    25.55    12.47     6.76
   -3.844     -0.900     2364.98      580.98      130.04     1241.58      155.96       -4.79    28.34    14.05     6.65
   -0.900     -0.512     2364.98      580.98      130.04     1241.57      155.95       -4.79    78.07    38.70    18.31
   -0.512     -0.496     3548.23      628.64      376.63     2425.00      203.75      241.88   470.91   198.23   153.47
   -0.496     -0.480     1830.52      879.93      313.65      707.50      455.00      178.75   338.25   234.52   140.03
   -0.480     -0.464     2015.06      251.00       62.66      891.88     -173.75      -72.50   354.88   125.31    62.50
   -0.464     -0.448     2783.99      627.00        0.00     1660.62      201.88     -135.00   417.11   197.94     0.00
   -0.448     -0.432     2333.15      502.27      125.33     1210.00       77.50       -9.38   381.86   177.22    88.61
   -0.432     -0.416     2848.30      942.77      188.31     1725.00      517.50       53.12   421.91   242.71   108.43
   -0.416     -0.400     2144.05      691.39      187.99     1021.25      266.25       53.12   366.09   207.85   108.43
   -0.400     -0.384     3607.80      816.42        0.00     2484.38      391.25     -135.00   474.83   225.87     0.00
   -0.384     -0.368     2526.70      691.52      187.99     1403.75      266.25       53.12   397.40   207.85   108.43
   -0.368     -0.352     2207.44      689.88        0.00     1084.38      265.00     -135.00   371.44   207.67     0.00
   -0.352     -0.336     2458.84      501.77        0.00     1335.62       76.88     -135.00   392.01   177.11     0.00
   -0.336     -0.320     3163.17      501.37       62.66     2040.00       76.25      -72.50   444.63   177.00    62.50
   -0.320     -0.304     2401.54      691.67      313.65     1278.12      266.88      178.75   387.40   207.95   140.03
   -0.304     -0.288     2526.50      753.64       62.66     1403.12      328.75      -72.50   397.36   217.05    62.50
   -0.288     -0.272     2398.60      250.62       62.66     1275.62     -174.38      -72.50   387.20   125.16    62.50
   -0.272     -0.256     2654.36     1131.32       62.66     1531.25      706.25      -72.50   407.31   265.90    62.50
   -0.256     -0.240     2714.88      438.62      125.65     1591.88       13.75       -9.38   411.93   165.60    88.61
   -0.240     -0.224     2968.70      564.37        0.00     1845.62      139.38     -135.00   430.75   187.81     0.00
   -0.224     -0.208     2339.32      942.68      187.99     1216.25      517.50       53.12   382.38   242.71   108.43
   -0.208     -0.192     2463.68      564.88       62.66     1340.62      140.00      -72.50   392.41   187.92    62.50
   -0.192     -0.176     1892.83      944.17       62.66      770.00      519.38      -72.50   343.98   242.95    62.50
   -0.176     -0.160     2844.01      627.65      125.33     1720.62      202.50       -9.38   421.59   198.04    88.61
   -0.160     -0.144     3095.64      501.75       62.66     1972.50       76.88      -72.50   439.86   177.11    62.50
   -0.144     -0.128     3170.95     1322.57       62.66     2048.12      897.50      -72.50   445.20   287.50    62.50
   -0.128     -0.112     2585.19      250.76        0.00     1461.88     -174.38     -135.00   401.95   125.16     0.00
   -0.112     -0.096     2653.02      752.50        0.00     1530.00      327.50     -135.00   407.21   216.87     0.00
   -0.096     -0.080     2848.70      564.88      187.99     1725.62      140.00       53.12   421.96   187.92   108.43
   -0.080     -0.064     3480.97      438.89       62.66     2357.50       13.75      -72.50   466.41   165.60    62.50
   -0.064     -0.048     2655.91      755.67      250.65     1533.12      330.62      115.62   407.45   217.32   125.16
   -0.048     -0.032     2147.55      879.26       62.66     1024.38      454.38      -72.50   366.36   234.44    62.50
   -0.032     -0.016     2779.09      753.03        0.00     1655.62      328.12     -135.00   416.74   216.96     0.00
   -0.016      0.000     2336.00     1005.65       62.66     1213.12      580.62      -72.50   382.12   250.70    62.50
    0.000      0.016     3111.58     1196.56      250.65     1988.75      771.88      115.62   441.01   273.50   125.16
    0.016      0.032     2273.52      628.16      187.99     1150.62      203.12       53.12   376.97   198.14   108.43
