29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.756   -200.812     1053.87      370.46      112.33        1.81      -11.46        0.52    18.92    11.22     6.18
 -200.812   -197.868     1044.73      391.30      114.72       -7.34        9.38        2.90    18.84    11.53     6.24
 -197.868   -194.924     1032.67      387.87      111.31      -19.39        5.95       -0.51    18.73    11.48     6.15
 -194.924   -191.980     1034.42      386.51      120.16      -17.64        4.60        8.35    18.75    11.46     6.39
 -191.980   -189.036     1056.15      361.89       94.95        4.09      -20.03      -16.86    18.94    11.09     5.68
 -189.036   -186.092     1060.05      370.45      109.26        7.99      -11.47       -2.55    18.98    11.22     6.09
 -186.092   -183.148     1000.13      373.89      120.85      -51.93       -8.03        9.04    18.43    11.27     6.41
 -183.148   -180.204     1048.83      390.61      103.82       -3.23        8.69       -7.99    18.88    11.52     5.94
 -180.204   -177.260     1039.61      376.64      114.05      -12.45       -5.28        2.23    18.79    11.31     6.22
 -177.260   -174.316     1072.71      379.64      107.21       20.65       -2.28       -4.61    19.09    11.36     6.04
 -174.316   -171.372     1049.45      372.84      109.94       -2.61       -9.08       -1.87    18.88    11.25     6.11
 -171.372   -168.428     1014.84      378.65      105.18      -37.23       -3.27       -6.63    18.57    11.34     5.98
 -168.428   -165.484     1026.50      362.62      110.63      -25.56      -19.30       -1.19    18.67    11.10     6.13
 -165.484   -162.540     1042.71      398.47      108.93       -9.35       16.55       -2.88    18.82    11.63     6.08
 -162.540   -159.596     1047.48      410.73      119.81       -4.58       28.81        8.00    18.86    11.81     6.38
 -159.596   -156.652     1062.80      384.09      104.15       10.74        2.17       -7.66    19.00    11.42     5.95
 -156.652   -153.708     1007.57      357.49      109.27      -44.49      -24.43       -2.55    18.50    11.02     6.09
 -153.708   -150.764     1039.92      382.43      111.66      -12.14        0.51       -0.16    18.80    11.40     6.16
 -150.764   -147.820     1070.76      395.38      114.71       18.70       13.46        2.90    19.07    11.59     6.24
 -147.820   -144.876     1035.12      375.95      118.81      -16.94       -5.97        6.99    18.75    11.30     6.35
 -144.876   -141.932     1071.08      390.59      115.39       19.02        8.68        3.57    19.07    11.52     6.26
 -141.932   -138.988     1061.51      387.90      114.38        9.45        5.98        2.57    18.99    11.48     6.23
 -138.988   -136.044     1058.43      382.77      112.33        6.37        0.86        0.52    18.96    11.40     6.18
 -136.044   -133.100     1033.80      383.12      123.92      -18.26        1.20       12.10    18.74    11.41     6.49
 -133.100   -130.156     1047.90      392.35      119.16       -4.16       10.43        7.34    18.87    11.54     6.36
 -130.156   -127.212     1059.74      371.82      113.35        7.68      -10.10        1.53    18.97    11.24     6.21
 -127.212   -124.268     1060.14      386.52      118.80        8.08        4.60        6.99    18.98    11.46     6.35
 -124.268   -121.324     1045.80      391.99      113.02       -6.26       10.07        1.21    18.85    11.54     6.20
 -121.324   -118.380     1064.67      411.44      109.61       12.61       29.52       -2.20    19.02    11.82     6.10
 -118.380   -115.436     1086.48      375.24      110.97       34.42       -6.68       -0.85    19.21    11.29     6.14
 -115.436   -112.492     1084.06      370.11      117.43       31.99      -11.81        5.62    19.19    11.21     6.32
 -112.492   -109.548     1073.51      384.79      107.22       21.44        2.87       -4.59    19.10    11.43     6.04
 -109.548   -106.604     1094.44      386.52      108.93       42.38        4.60       -2.88    19.28    11.46     6.08
 -106.604   -103.660     1046.74      372.84      101.43       -5.32       -9.08      -10.38    18.86    11.25     5.87
 -103.660   -100.716     1075.16      374.20      115.05       23.10       -7.72        3.24    19.11    11.27     6.25
 -100.716    -97.772     1081.45      398.81      129.02       29.39       16.89       17.20    19.17    11.64     6.62
  -97.772    -94.828     1032.40      397.09      105.18      -19.66       15.17       -6.63    18.73    11.61     5.98
  -94.828    -91.884     1072.80      388.88      105.52       20.74        6.96       -6.29    19.09    11.49     5.99
  -91.884    -88.940     1086.17      385.14      111.99       34.11        3.22        0.18    19.21    11.44     6.17
  -88.940    -85.996     1078.57      367.71      111.98       26.50      -14.21        0.17    19.14    11.18     6.17
  -85.996    -83.052     1045.37      371.83      113.69       -6.70      -10.09        1.88    18.84    11.24     6.21
  -83.052    -80.108     1089.23      384.78      105.52       37.17        2.86       -6.30    19.23    11.43     5.99
  -80.108    -77.164     1075.91      384.14      112.34       23.85        2.22        0.53    19.12    11.42     6.18
  -77.164    -74.220     1079.01      386.17      118.12       26.94        4.25        6.30    19.14    11.45     6.33
  -74.220    -71.276     1162.32      367.05      104.50      110.25      -14.87       -7.31    19.87    11.17     5.96
  -71.276    -68.332     1124.65      394.34      107.90       72.59       12.43       -3.92    19.55    11.57     6.05
  -68.332    -65.388     1140.09      386.86      116.07       88.03        4.94        4.26    19.68    11.46     6.28
  -65.388    -62.444     1105.02      366.38      113.69       52.96      -15.54        1.88    19.37    11.16     6.21
  -62.444    -59.500     1122.97      383.44       94.63       70.91        1.52      -17.18    19.53    11.41     5.67
  -59.500    -56.556     1126.79      402.58      113.36       74.72       20.67        1.55    19.56    11.69     6.21
  -56.556    -53.612     1125.28      386.14      106.54       73.22        4.22       -5.28    19.55    11.45     6.02
  -53.612    -50.668     1127.46      392.66      113.70       75.40       10.74        1.88    19.57    11.55     6.21
  -50.668    -47.724     1161.36      372.51      118.46      109.29       -9.41        6.64    19.86    11.25     6.34
  -47.724    -44.780     1158.96      368.41      118.12      106.90      -13.51        6.30    19.84    11.19     6.33
  -44.780    -41.836     1216.63      388.19      114.02      164.57        6.27        2.21    20.33    11.48     6.22
  -41.836    -38.892     1238.31      380.36      114.03      186.25       -1.56        2.22    20.51    11.37     6.22
  -38.892    -35.948     1324.57      379.66      104.83      272.51       -2.26       -6.98    21.21    11.36     5.97
  -35.948    -33.004     1413.69      403.94      113.02      361.63       22.01        1.20    21.91    11.71     6.20
  -33.004    -30.060     1385.77      387.89      117.44      333.71        5.97        5.63    21.70    11.48     6.32
  -30.060    -27.116     1317.75      405.64      118.46      265.69       23.72        6.65    21.16    11.74     6.34
  -27.116    -24.172     1291.84      383.08      111.64      239.78        1.16       -0.17    20.95    11.41     6.16
  -24.172    -21.228     1393.02      388.23      126.29      340.96        6.31       14.47    21.75    11.48     6.55
  -21.228    -18.284     1389.97      384.81      110.29      337.91        2.89       -1.52    21.73    11.43     6.12
  -18.284    -15.340     1487.10      424.39      114.36      435.03       42.48        2.55    22.48    12.01     6.23
  -15.340    -12.396     1760.49      439.77      110.28      708.43       57.85       -1.53    24.45    12.22     6.12
  -12.396     -9.452     2070.86      498.55      118.79     1018.79      116.63        6.98    26.52    13.01     6.35
   -9.452     -6.508     1947.78      495.80      108.24      895.72      113.88       -3.58    25.72    12.98     6.06
   -6.508     -3.564     2071.99      485.61      116.08     1019.92      103.69        4.27    26.53    12.84     6.28
   -3.564     -0.620     2750.89      601.48      114.03     1698.82      219.56        2.22    30.57    14.29     6.22
   -0.620     -0.512     2750.89      601.48      114.03     1698.89      219.54        2.22   159.60    74.63    32.50
   -0.512     -0.496     4061.78      754.39      188.31     3010.00      372.50       76.25   503.85   217.14   108.43
   -0.496     -0.480     3930.77      941.92      125.33     2878.75      560.00       13.75   495.64   242.63    88.61
   -0.480     -0.464     3355.51      501.88       62.66     2303.75      120.00      -49.38   457.96   177.11    62.50
   -0.464     -0.448     4060.40      690.63      125.65     3008.75      308.75       13.75   503.77   207.76    88.61
   -0.448     -0.432     2717.24      628.16      187.99     1665.00      246.25       76.25   412.07   198.14   108.43
   -0.432     -0.416     4249.31      250.75      313.64     3197.50     -131.25      201.88   515.35   125.16   140.03
   -0.416     -0.400     3102.66      565.26      125.32     2050.62      183.12       13.75   440.35   187.92    88.61
   -0.400     -0.384     3800.95      565.41        0.00     2748.75      183.75     -111.88   487.38   188.02     0.00
   -0.384     -0.368     3673.24      564.25       62.66     2621.25      182.50      -49.38   479.13   187.81    62.50
   -0.368     -0.352     3417.44      564.88        0.00     2365.62      183.12     -111.88   462.16   187.92     0.00
   -0.352     -0.336     2782.69      690.78      313.98     1730.62      308.75      201.88   417.02   207.76   140.03
   -0.336     -0.320     3356.96      376.12      188.31     2305.00       -5.62       76.25   458.04   153.35   108.43
   -0.320     -0.304     3103.52      816.67      187.99     2051.25      435.00       76.25   440.39   225.95   108.43
   -0.304     -0.288     3228.72      627.88      187.99     2176.88      246.25       76.25   449.22   198.14   108.43
   -0.288     -0.272     3738.75      818.67      250.98     2686.88      436.88      139.38   483.40   226.21   125.31
   -0.272     -0.256     3543.26      313.39      125.33     2491.25      -68.75       13.75   470.58   139.89    88.61
   -0.256     -0.240     3481.83      439.25      188.31     2430.00       57.50       76.25   466.50   165.71   108.43
   -0.240     -0.224     4315.49      502.00      188.31     3263.75      120.00       76.25   519.35   177.11   108.43
   -0.224     -0.208     3871.11     1196.99      188.32     2819.38      815.00       76.25   491.89   273.50   108.43
   -0.208     -0.192     3424.35     1260.71      313.64     2372.50      878.75      201.88   462.63   280.69   140.03
   -0.192     -0.176     4570.93      627.50        0.00     3519.38      245.62     -111.88   534.51   198.04     0.00
   -0.176     -0.160     4373.96      439.65      125.33     3321.88       57.50       13.75   522.84   165.71    88.61
   -0.160     -0.144     3995.10      880.02      125.32     2943.12      498.12       13.75   499.69   234.52    88.61
   -0.144     -0.128     3995.20     1007.30       62.66     2943.12      625.62      -49.38   499.69   250.94    62.50
   -0.128     -0.112     5422.93      629.18       62.66     4370.62      247.50      -49.38   582.16   198.33    62.50
   -0.112     -0.096     4893.93      691.90      125.32     3841.88      310.00       13.75   553.05   207.95    88.61
   -0.096     -0.080     4376.41      628.01       62.66     3324.38      246.25      -49.38   522.99   198.14    62.50
   -0.080     -0.064     4318.41      754.30        0.00     3266.25      372.50     -111.88   519.50   217.14     0.00
   -0.064     -0.048     3803.42      754.90      250.98     2751.88      373.12      139.38   487.58   217.23   125.31
   -0.048     -0.032     3994.20      942.14        0.00     2942.50      560.00     -111.88   499.65   242.63     0.00
   -0.032     -0.016     4827.70      816.54       62.66     3775.62      434.38      -49.38   549.29   225.87    62.50
   -0.016      0.000     4321.15      816.13        0.00     3269.38      434.38     -111.88   519.69   225.87     0.00
    0.000      0.016     4566.75      501.00        0.00     3515.00      119.38     -111.88   534.26   177.00     0.00
    0.016      0.032     3551.92     1131.57      187.99     2500.00      749.38       76.25   471.16   265.90   108.43
