62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -644.107   -641.163     2166.07     1532.01     1309.62       14.51      -51.73       -8.72    27.12    22.81    21.09
 -641.163   -638.219     2138.45     1560.99     1291.49      -13.11      -22.75      -26.84    26.95    23.03    20.95
 -638.219   -635.275     2151.39     1581.00     1327.47       -0.17       -2.74        9.13    27.03    23.17    21.23
 -635.275   -632.331     2136.35     1591.30     1325.95      -15.21        7.56        7.62    26.94    23.25    21.22
 -632.331   -629.387     2122.99     1578.59     1291.69      -28.56       -5.14      -26.64    26.85    23.16    20.95
 -629.387   -626.443     2103.19     1580.63     1287.56      -48.37       -3.10      -30.78    26.73    23.17    20.91
 -626.443   -623.499     2163.29     1575.80     1331.32       11.73       -7.94       12.98    27.11    23.14    21.27
 -623.499   -620.555     2199.84     1590.89     1285.54       48.28        7.15      -32.79    27.34    23.25    20.90
 -620.555   -617.611     2137.89     1560.02     1289.89      -13.67      -23.72      -28.44    26.95    23.02    20.93
 -617.611   -614.667     2163.81     1571.61     1327.82       12.26      -12.12        9.49    27.11    23.11    21.24
 -614.667   -611.723     2119.33     1569.84     1326.40      -32.23      -13.89        8.06    26.83    23.09    21.23
 -611.723   -608.779     2216.88     1546.71     1301.35       65.32      -37.03      -16.99    27.44    22.92    21.02
 -608.779   -605.835     2271.08     1543.52     1256.13      119.52      -40.22      -62.20    27.77    22.90    20.66
 -605.835   -602.891     2171.33     1592.99     1312.45       19.77        9.26       -5.88    27.16    23.26    21.11
 -602.891   -599.947     2240.93     1549.09     1342.45       89.37      -34.65       24.11    27.59    22.94    21.35
 -599.947   -597.003     2227.81     1590.69     1306.51       76.25        6.96      -11.83    27.51    23.25    21.07
 -597.003   -594.059     2237.35     1611.97     1262.03       85.79       28.24      -56.30    27.57    23.40    20.70
 -594.059   -591.115     2270.12     1543.56     1295.45      118.56      -40.18      -22.88    27.77    22.90    20.98
 -591.115   -588.171     2249.53     1562.71     1334.15       97.98      -21.03       15.82    27.64    23.04    21.29
 -588.171   -585.227     2304.59     1558.62     1298.06      153.03      -25.11      -20.28    27.98    23.01    21.00
 -585.227   -582.283     2246.27     1567.85     1300.93       94.71      -15.88      -17.40    27.62    23.08    21.02
 -582.283   -579.339     2261.67     1570.28     1303.47      110.11      -13.45      -14.86    27.72    23.09    21.04
 -579.339   -576.395     2309.34     1591.94     1354.55      157.78        8.21       36.22    28.01    23.25    21.45
 -576.395   -573.451     2316.08     1569.13     1305.09      164.52      -14.61      -13.24    28.05    23.09    21.05
 -573.451   -570.507     2344.24     1571.00     1281.05      192.68      -12.74      -37.29    28.22    23.10    20.86
 -570.507   -567.563     2439.39     1586.51     1321.85      287.84        2.77        3.51    28.79    23.21    21.19
 -567.563   -564.619     2505.55     1578.48     1323.64      353.99       -5.25        5.30    29.17    23.16    21.20
 -564.619   -561.675     2545.66     1545.91     1316.52      394.10      -37.83       -1.81    29.41    22.91    21.15
 -561.675   -558.731     2761.59     1561.79     1333.58      610.03      -21.95       15.25    30.63    23.03    21.28
 -558.731   -555.787     2853.31     1565.93     1284.00      701.75      -17.81      -34.33    31.13    23.06    20.88
 -555.787   -552.843     3054.60     1571.54     1294.29      903.04      -12.20      -24.05    32.21    23.10    20.97
 -552.843   -549.899     3269.13     1558.22     1320.38     1117.57      -25.52        2.04    33.32    23.01    21.18
 -549.899   -546.955     3334.24     1579.58     1319.84     1182.68       -4.15        1.50    33.65    23.16    21.17
 -546.955   -544.011     3333.06     1531.16     1313.93     1181.50      -52.58       -4.41    33.65    22.81    21.13
 -544.011   -541.067     3403.87     1599.86     1300.63     1252.31       16.12      -17.70    34.00    23.31    21.02
 -541.067   -538.123     3391.22     1540.91     1288.40     1239.66      -42.82      -29.93    33.94    22.88    20.92
 -538.123   -535.179     3440.43     1568.66     1295.68     1288.87      -15.07      -22.66    34.19    23.08    20.98
 -535.179   -532.235     3354.79     1534.03     1296.77     1203.23      -49.71      -21.57    33.76    22.83    20.99
 -532.235   -529.291     3381.19     1592.80     1277.00     1229.63        9.07      -41.34    33.89    23.26    20.83
 -529.291   -526.347     3478.44     1556.72     1311.97     1326.88      -27.01       -6.36    34.37    23.00    21.11
 -526.347   -523.403     3590.33     1535.80     1281.22     1438.77      -47.94      -37.11    34.92    22.84    20.86
 -523.403   -520.459     3689.39     1557.27     1314.62     1537.83      -26.47       -3.71    35.40    23.00    21.13
 -520.459   -517.515     3721.53     1572.36     1299.26     1569.97      -11.38      -19.08    35.55    23.11    21.01
 -517.515   -514.571     3611.99     1601.77     1346.26     1460.42       18.04       27.93    35.03    23.33    21.38
 -514.571   -511.627     3620.70     1533.65     1300.53     1469.14      -50.09      -17.81    35.07    22.82    21.02
 -511.627   -508.683     3558.91     1617.97     1321.76     1407.35       34.24        3.43    34.77    23.44    21.19
 -508.683   -505.739     3514.98     1582.05     1296.84     1363.42       -1.69      -21.50    34.55    23.18    20.99
 -505.739   -502.795     3570.76     1575.40     1290.11     1419.20       -8.34      -28.23    34.83    23.13    20.93
 -502.795   -499.851     3529.33     1531.30     1311.68     1377.77      -52.43       -6.66    34.62    22.81    21.11
 -499.851   -496.907     3653.85     1578.53     1295.39     1502.29       -5.21      -22.95    35.23    23.16    20.98
 -496.907   -493.963     3665.70     1575.43     1293.38     1514.15       -8.31      -24.96    35.29    23.13    20.96
 -493.963   -491.019     3597.57     1586.68     1258.64     1446.01        2.95      -59.70    34.96    23.21    20.68
 -491.019   -488.075     3558.58     1553.40     1288.81     1407.02      -30.33      -29.52    34.77    22.97    20.92
 -488.075   -485.131     3454.74     1577.83     1273.28     1303.18       -5.91      -45.06    34.26    23.15    20.80
 -485.131   -482.187     3250.60     1540.37     1290.66     1099.04      -43.36      -27.67    33.23    22.87    20.94
 -482.187   -479.243     3097.30     1533.61     1304.55      945.75      -50.13      -13.79    32.44    22.82    21.05
 -479.243   -476.299     3069.12     1557.20     1309.41      917.56      -26.54       -8.92    32.29    23.00    21.09
 -476.299   -473.355     3161.20     1584.63     1293.58     1009.64        0.89      -24.76    32.77    23.20    20.96
 -473.355   -470.411     3120.80     1586.11     1318.06      969.25        2.37       -0.28    32.56    23.21    21.16
 -470.411   -467.467     3206.28     1599.53     1284.17     1054.72       15.79      -34.16    33.00    23.31    20.89
 -467.467   -464.523     3180.74     1571.56     1294.64     1029.18      -12.17      -23.69    32.87    23.11    20.97
 -464.523   -461.579     3383.32     1541.06     1276.54     1231.76      -42.68      -41.80    33.90    22.88    20.82
 -461.579   -458.635     3540.55     1574.09     1266.59     1388.99       -9.65      -51.75    34.68    23.12    20.74
 -458.635   -455.691     3655.36     1547.21     1268.18     1503.80      -36.52      -50.15    35.24    22.93    20.75
 -455.691   -452.747     3694.28     1531.87     1289.15     1542.72      -51.87      -29.18    35.42    22.81    20.93
 -452.747   -449.803     3868.57     1572.79     1294.53     1717.01      -10.94      -23.81    36.25    23.11    20.97
 -449.803   -446.859     4042.93     1546.69     1288.26     1891.37      -37.04      -30.08    37.06    22.92    20.92
 -446.859   -443.915     4140.61     1566.50     1298.70     1989.05      -17.23      -19.64    37.50    23.07    21.00
 -443.915   -440.971     4156.22     1522.92     1312.01     2004.66      -60.81       -6.33    37.57    22.74    21.11
 -440.971   -438.027     4184.76     1558.54     1302.85     2033.20      -25.19      -15.49    37.70    23.01    21.04
 -438.027   -435.083     4214.44     1556.43     1233.26     2062.88      -27.30      -85.08    37.84    22.99    20.47
 -435.083   -432.139     4329.25     1517.99     1255.70     2177.69      -65.74      -62.63    38.35    22.71    20.65
 -432.139   -429.195     4550.76     1536.07     1260.55     2399.20      -47.67      -57.78    39.32    22.84    20.69
 -429.195   -426.251     4949.27     1564.80     1277.30     2797.71      -18.94      -41.04    41.00    23.05    20.83
 -426.251   -423.307     5327.61     1528.04     1266.02     3176.05      -55.70      -52.32    42.54    22.78    20.74
 -423.307   -420.363     5557.71     1564.11     1264.56     3406.15      -19.62      -53.78    43.45    23.05    20.73
 -420.363   -417.419     5917.97     1570.32     1307.65     3766.41      -13.42      -10.68    44.84    23.09    21.07
 -417.419   -414.475     5987.72     1562.33     1238.29     3836.16      -21.40      -80.05    45.10    23.04    20.51
 -414.475   -411.531     5752.55     1518.98     1274.93     3600.99      -64.75      -43.41    44.20    22.71    20.81
 -411.531   -408.587     5402.44     1563.70     1250.70     3250.88      -20.03      -67.63    42.84    23.05    20.61
 -408.587   -405.643     5453.16     1569.90     1297.13     3301.60      -13.84      -21.21    43.04    23.09    20.99
 -405.643   -402.699     5610.52     1543.79     1276.86     3458.96      -39.95      -41.47    43.66    22.90    20.83
 -402.699   -399.755     5742.84     1584.16     1286.87     3591.28        0.42      -31.47    44.17    23.20    20.91
 -399.755   -396.811     6007.29     1552.34     1265.21     3855.73      -31.40      -53.12    45.17    22.96    20.73
 -396.811   -393.867     6542.04     1584.44     1298.41     4390.48        0.70      -19.93    47.14    23.20    21.00
 -393.867   -390.923     6752.48     1539.12     1282.17     4600.92      -44.62      -36.16    47.89    22.86    20.87
 -390.923   -387.979     6755.93     1592.96     1314.46     4604.37        9.23       -3.87    47.90    23.26    21.13
 -387.979   -385.035     6634.30     1542.41     1265.78     4482.74      -41.33      -52.56    47.47    22.89    20.73
 -385.035   -382.091     6845.56     1595.63     1279.63     4694.00       11.89      -38.71    48.22    23.28    20.85
 -382.091   -379.147     7162.55     1593.13     1277.03     5010.99        9.39      -41.30    49.33    23.26    20.83
 -379.147   -376.203     7158.34     1607.00     1326.28     5006.78       23.26        7.95    49.31    23.36    21.23
 -376.203   -373.259     6977.88     1618.30     1299.62     4826.31       34.56      -18.72    48.69    23.45    21.01
 -373.259   -370.315     6914.86     1564.62     1286.77     4763.31      -19.12      -31.57    48.46    23.05    20.91
 -370.315   -367.371     6585.01     1617.34     1302.09     4433.45       33.61      -16.25    47.29    23.44    21.03
 -367.371   -364.427     6638.41     1562.21     1276.82     4486.85      -21.53      -41.52    47.49    23.04    20.83
 -364.427   -361.483     6829.48     1628.00     1314.95     4677.92       44.26       -3.38    48.16    23.52    21.13
 -361.483   -358.539     7158.51     1583.37     1290.82     5006.95       -0.36      -27.52    49.31    23.19    20.94
 -358.539   -355.595     7646.60     1541.59     1300.11     5495.04      -42.15      -18.22    50.96    22.88    21.02
 -355.595   -352.651     7576.26     1579.32     1278.57     5424.70       -4.42      -39.76    50.73    23.16    20.84
 -352.651   -349.707     7756.48     1595.58     1283.24     5604.92       11.84      -35.09    51.33    23.28    20.88
 -349.707   -346.763     8093.45     1612.55     1260.53     5941.90       28.81      -57.81    52.43    23.40    20.69
 -346.763   -343.819     8317.19     1620.93     1269.12     6165.64       37.19      -49.21    53.15    23.46    20.76
 -343.819   -340.875     8376.07     1558.93     1258.00     6224.51      -24.81      -60.34    53.34    23.01    20.67
 -340.875   -337.931     8423.49     1597.41     1286.10     6271.93       13.67      -32.23    53.49    23.29    20.90
 -337.931   -334.987     8415.58     1621.44     1288.92     6264.02       37.71      -29.41    53.47    23.47    20.92
 -334.987   -332.043     8176.47     1616.16     1306.66     6024.91       32.42      -11.68    52.70    23.43    21.07
 -332.043   -329.099     7896.64     1591.65     1275.86     5745.09        7.91      -42.48    51.79    23.25    20.82
 -329.099   -326.155     7604.98     1574.41     1275.13     5453.42       -9.32      -43.21    50.83    23.12    20.81
 -326.155   -323.211     7408.78     1601.72     1268.75     5257.22       17.99      -49.59    50.16    23.32    20.76
 -323.211   -320.267     7121.42     1586.07     1249.37     4969.86        2.34      -68.97    49.18    23.21    20.60
 -320.267   -317.323     7179.52     1575.54     1310.35     5027.96       -8.20       -7.99    49.38    23.13    21.10
 -317.323   -314.379     7174.01     1590.09     1290.33     5022.45        6.35      -28.00    49.36    23.24    20.93
 -314.379   -311.435     7392.18     1579.57     1304.96     5240.62       -4.17      -13.37    50.11    23.16    21.05
 -311.435   -308.491     7371.84     1547.55     1286.38     5220.27      -36.19      -31.96    50.04    22.93    20.90
 -308.491   -305.547     7277.23     1596.98     1277.71     5125.68       13.25      -40.63    49.72    23.29    20.83
 -305.547   -302.603     7466.23     1643.68     1271.99     5314.67       59.94      -46.35    50.36    23.63    20.79
 -302.603   -299.659     7753.78     1609.98     1289.25     5602.22       26.24      -29.09    51.32    23.39    20.93
 -299.659   -296.715     7927.79     1550.08     1281.93     5776.23      -33.66      -36.40    51.89    22.95    20.87
