38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.640      2.656     6119.02      752.84      187.69     5030.62      365.62       23.75   618.40   216.96   108.25
    2.656      2.672     5438.37      752.62      125.08     4350.62      365.00      -38.75   583.03   216.87    88.39
    2.672      2.688     5957.84      878.50      125.08     4870.00      491.25      -38.75   610.23   234.35    88.39
    2.688      2.704     5700.13      815.99      250.33     4611.88      428.75       86.88   596.87   225.87   125.16
    2.704      2.720     6122.05     1004.51      125.08     5033.75      616.88      -38.75   618.56   250.55    88.39
    2.720      2.736     5966.35     1257.53      250.32     4878.12      870.00       86.88   610.65   280.35   125.16
    2.736      2.752     6607.09      815.78      187.69     5518.75      428.12       23.75   642.60   225.78   108.25
    2.752      2.768     5183.02      753.19      313.00     4095.00      365.62      149.38   569.16   216.96   139.89
    2.768      2.784     7393.98      879.38      375.73     6306.25      491.88      211.88   679.82   234.44   153.22
    2.784      2.800     6113.56      563.92       62.52     5025.00      176.25     -101.25   618.12   187.71    62.50
    2.800      2.816     5962.09     1130.64      125.08     4873.75      743.12      -38.75   610.42   265.83    88.39
    2.816      2.832     6605.91      752.84      187.69     5517.50      365.62       23.75   642.53   216.96   108.25
    2.832      2.848     6606.83      815.75      187.68     5518.75      428.12       23.75   642.60   225.78   108.25
    2.848      2.864     5952.53      564.04      125.08     4864.38      176.25      -38.75   609.94   187.71    88.39
    2.864      2.880     6344.94      752.65      125.08     5256.88      365.00      -38.75   629.73   216.87    88.39
    2.880      2.896     6351.49     1130.64      125.08     5263.75      743.12      -38.75   630.07   265.83    88.39
    2.896      2.912     7910.37      815.55      125.08     6822.50      428.12      -38.75   703.15   225.78    88.39
    2.912      2.928     5958.07      815.78      187.69     4870.00      428.12       23.75   610.23   225.78   108.25
    2.928      2.944     5954.65      627.03      187.68     4866.88      239.38       23.75   610.07   197.94   108.25
    2.944      2.960     5449.05     1132.06      438.49     4361.25      744.38      275.00   583.60   265.97   165.60
    2.960      2.976     6123.39     1193.20        0.00     5035.00      805.62     -163.75   618.62   273.08     0.00
    2.976      2.992     5822.09      626.56        0.00     4733.75      239.38     -163.75   603.21   197.94     0.00
    2.992      3.008     7130.25      941.73      187.68     6042.50      554.38       23.75   667.58   242.63   108.25
    3.008      3.024     7657.22     1256.63       62.52     6568.75      869.38     -101.25   691.78   280.28    62.50
    3.024      3.040     5831.44      753.57      438.49     4743.12      366.25      275.00   603.70   217.05   165.60
    3.040      3.056     6612.74     1193.75      125.08     5525.00      806.25      -38.75   642.90   273.15    88.39
    3.056      3.072     6349.47      941.76      187.69     5261.25      554.38       23.75   629.95   242.63   108.25
    3.072      3.088     7650.05      878.50      125.08     6561.88      491.25      -38.75   691.47   234.35    88.39
    3.088      3.104     6351.49     1005.01      250.32     5263.75      617.50       86.88   630.07   250.62   125.16
    3.104      3.120     6350.61      942.00      250.33     5262.50      554.38       86.88   630.01   242.63   125.16
    3.120      3.136     7128.97     1004.25       62.52     6041.25      616.88     -101.25   667.52   250.55    62.50
    3.136      3.152     6119.87      815.75      187.68     5031.88      428.12       23.75   618.47   225.78   108.25
    3.152      3.168     6614.18     1131.25      250.33     5525.62      743.75       86.88   642.93   265.90   125.16
    3.168      3.184     5832.48     1005.01      250.32     4744.38      617.50       86.88   603.76   250.62   125.16
    3.472      3.488     4662.82      438.72      250.33     3574.38       51.25       86.88   539.82   165.60   125.16
    3.488      3.504     5305.49      438.59      187.68     4217.50       51.25       23.75   575.85   165.60   108.25
    3.504      3.520     5567.57      439.03      438.49     4479.38       51.25      275.00   589.89   165.60   165.60
    3.520      3.536     4793.10      627.05      187.69     3705.00      239.38       23.75   547.33   197.94   108.25
    3.536      3.552     4023.26      564.47      313.00     2935.00      176.88      149.38   501.44   187.81   139.89
    3.552      3.568     5052.23      564.61      375.73     3964.38      176.88      211.88   561.94   187.81   153.22
    3.568      3.584     4402.81      313.06      125.08     3314.38      -74.38      -38.75   524.55   139.89    88.39
    3.584      3.600     4152.19      690.08      250.32     3064.38      302.50       86.88   509.44   207.67   125.16
    3.600      3.616     4798.03     1067.56      125.08     3710.00      680.00      -38.75   547.62   258.30    88.39
    3.616      3.632     5820.24      313.13      187.69     4731.88      -74.38       23.75   603.12   139.89   108.25
    3.632      3.648     5825.20      564.33      250.32     4736.88      176.88       86.88   603.38   187.81   125.16
    3.648      3.664     4921.63      752.43       62.52     3833.75      365.00     -101.25   554.63   216.87    62.50
    3.664      3.680     5560.85      438.28        0.00     4472.50       50.62     -163.75   589.52   165.48     0.00
    3.792      3.808     4795.47      815.75      187.68     3707.50      428.12       23.75   547.47   225.78   108.25
    4.000      4.016     5182.31      878.54      125.08     4093.75      491.25      -38.75   569.09   234.35    88.39
    4.016      4.032     4922.51      752.62      125.08     3834.38      365.00      -38.75   554.67   216.87    88.39
    4.032      4.048     4153.83      878.76      187.69     3065.62      491.25       23.75   509.52   234.35   108.25
    4.048      4.064     5440.31      878.50      125.08     4352.50      491.25      -38.75   583.13   234.35    88.39
    4.064      4.080     4919.88      438.70      250.32     3831.88       51.25       86.88   554.53   165.60   125.16
    4.080      4.096     4540.78      942.00      250.33     3452.50      554.38       86.88   532.72   242.63   125.16
    4.096      4.112     4534.15      689.39        0.00     3446.25      301.88     -163.75   532.35   207.57     0.00
    4.112      4.128     5959.97      878.94      250.32     4871.88      491.25       86.88   610.33   234.35   125.16
    4.128      4.144     6852.64      250.26        0.00     5764.38     -137.50     -163.75   654.43   125.00     0.00
    4.144      4.160     4792.06      689.56       62.52     3703.75      301.88     -101.25   547.26   207.57    62.50
    4.160      4.176     5569.56      941.25       62.52     4481.25      553.75     -101.25   589.99   242.54    62.50
    4.176      4.192     5173.10      250.38      125.08     4085.00     -136.88      -38.75   568.61   125.16    88.39
    4.192      4.208     4151.45      752.62      125.08     3063.12      365.00      -38.75   509.37   216.87    88.39
    4.208      4.224     5437.40      689.73      125.08     4349.38      302.50      -38.75   582.96   207.67    88.39
    4.224      4.240     5434.72      626.58        0.00     4346.25      239.38     -163.75   582.79   197.94     0.00
    4.240      4.256     4154.40      816.16      313.00     3066.25      428.75      149.38   509.56   225.87   139.89
    4.256      4.272     5565.59      689.56       62.52     4477.50      301.88     -101.25   589.79   207.57    62.50
    4.272      4.288     4404.37      501.14       62.52     3316.25      113.75     -101.25   524.66   177.00    62.50
    4.288      4.304     5050.44      752.43       62.52     3962.50      365.00     -101.25   561.84   216.87    62.50
    4.304      4.320     6344.69      878.06        0.00     5256.88      490.62     -163.75   629.73   234.27     0.00
    4.320      4.336     5058.73     1194.10      187.69     3970.62      806.88       23.75   562.29   273.22   108.25
    4.336      4.352     5441.28      627.66      438.49     4353.12      240.00      275.00   583.16   198.04   165.60
    4.352      4.368     4670.10     1193.45       62.52     3581.88      806.25     -101.25   540.25   273.15    62.50
    4.368      4.384     5440.52      815.78      187.69     4352.50      428.12       23.75   583.13   225.78   108.25
    4.384      4.400     4529.33      250.31       62.52     3441.25     -136.88     -101.25   532.06   125.16    62.50
    4.400      4.416     5827.28      690.08      250.32     4739.38      302.50       86.88   603.50   207.67   125.16
    4.416      4.432     5434.72      501.27      125.08     4346.25      113.75      -38.75   582.79   177.00    88.39
    4.432      4.448     5694.83      564.18      187.68     4606.88      176.88       23.75   596.61   187.81   108.25
    4.448      4.464     5828.32      878.50      125.08     4740.00      491.25      -38.75   603.54   234.35    88.39
    4.464      4.480     5177.70      501.39      187.69     4089.38      113.75       23.75   568.85   177.00   108.25
    4.480      4.496     5957.84      815.75      187.68     4870.00      428.12       23.75   610.23   225.78   108.25
    4.496      4.512     5185.79      942.20      313.00     4097.50      555.00      149.38   569.30   242.71   139.89
    4.512      4.528     5183.23      753.22      313.02     4095.00      365.62      149.38   569.16   216.96   139.89
    4.528      4.544     5572.53     1004.76      187.68     4484.38      617.50       23.75   590.15   250.62   108.25
    4.544      4.560     5183.02      753.19      313.00     4095.00      365.62      149.38   569.16   216.96   139.89
    4.560      4.576     5562.83      501.14       62.52     4474.38      113.75     -101.25   589.62   177.00    62.50
    4.576      4.592     4147.77      563.76        0.00     3060.00      176.25     -163.75   509.17   187.71     0.00
    4.592      4.608     4410.45      753.19      313.00     3322.50      365.62      149.38   525.04   216.96   139.89
    4.608      4.624     5309.48      689.93      187.69     4221.25      302.50       23.75   576.05   207.67   108.25
    4.624      4.640     4155.14      753.57      438.49     3066.88      366.25      275.00   509.60   217.05   165.60
    4.640      4.656     5828.55      941.29       62.52     4740.00      553.75     -101.25   603.54   242.54    62.50
    4.656      4.672     5699.91      878.72      187.68     4611.88      491.25       23.75   596.87   234.35   108.25
    4.672      4.688     4923.38      752.81      187.68     3835.62      365.62       23.75   554.74   216.96   108.25
    4.688      4.704     4021.99      564.21      187.69     2933.75      176.88       23.75   501.37   187.81   108.25
    4.704      4.720     6111.14      375.75      125.08     5023.12      -11.88      -38.75   618.02   153.22    88.39
    4.720      4.736     5309.27      752.62      125.08     4221.25      365.00      -38.75   576.05   216.87    88.39
    4.736      4.752     5831.67     1130.40       62.52     4743.12      743.12     -101.25   603.70   265.83    62.50
    4.752      4.768     5695.84      564.33      250.32     4607.50      176.88       86.88   596.64   187.81   125.16
    4.768      4.784     5571.54      878.94      250.32     4483.75      491.25       86.88   590.12   234.35   125.16
    4.784      4.800     5957.01      501.89      438.51     4868.75      114.38      275.00   610.17   177.11   165.60
    4.800      4.816     5183.95      878.94      250.32     4095.62      491.25       86.88   569.20   234.35   125.16
    4.816      4.832     4538.99      878.72      187.68     3450.62      491.25       23.75   532.61   234.35   108.25
    4.832      4.848     5950.64      438.50      125.08     4862.50       51.25      -38.75   609.85   165.60    88.39
