27516.283 - KW trigger time, seconds UT.
27521.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.564   -199.620     1077.08      397.18      123.59       -9.42      -18.59       -8.32    19.13    11.62     6.48
 -199.620   -196.676     1088.06      412.15      115.07        1.56       -3.61      -16.84    19.23    11.83     6.25
 -196.676   -193.732     1103.29      419.06      129.74       16.78        3.29       -2.17    19.36    11.93     6.64
 -193.732   -190.788     1060.09      428.28      149.15      -26.41       12.52       17.24    18.98    12.06     7.12
 -190.788   -187.844     1109.11      421.11      135.86       22.61        5.34        3.95    19.41    11.96     6.79
 -187.844   -184.900     1112.06      404.66      120.86       25.56      -11.10      -11.05    19.43    11.72     6.41
 -184.900   -181.956     1109.79      422.81      132.80       23.29        7.04        0.89    19.42    11.98     6.72
 -181.956   -179.012     1094.01      421.10      132.80        7.51        5.33        0.89    19.28    11.96     6.72
 -179.012   -176.068     1061.10      419.75      146.08      -25.40        3.98       14.17    18.98    11.94     7.04
 -176.068   -173.124     1070.58      409.80      126.32      -15.92       -5.97       -5.60    19.07    11.80     6.55
 -173.124   -170.180     1061.39      404.68      135.17      -25.11      -11.08        3.26    18.99    11.72     6.78
 -170.180   -167.236     1052.20      431.35      138.25      -34.31       15.58        6.33    18.91    12.10     6.85
 -167.236   -164.292     1097.34      399.23      132.79       10.84      -16.54        0.88    19.31    11.64     6.72
 -164.292   -161.348     1062.16      443.95      136.53      -24.34       28.18        4.62    18.99    12.28     6.81
 -161.348   -158.404     1078.32      421.12      140.64       -8.19        5.35        8.73    19.14    11.96     6.91
 -158.404   -155.460     1093.29      428.58      120.87        6.79       12.81      -11.05    19.27    12.07     6.41
 -155.460   -152.516     1061.51      421.14      145.08      -24.99        5.38       13.17    18.99    11.96     7.02
 -152.516   -149.572     1070.69      421.09      139.94      -15.81        5.32        8.03    19.07    11.96     6.89
 -149.572   -146.628     1075.21      433.06      135.87      -11.29       17.29        3.95    19.11    12.13     6.79
 -146.628   -143.684     1077.20      409.15      131.44       -9.30       -6.61       -0.48    19.13    11.79     6.68
 -143.684   -140.740     1084.07      419.74      133.82       -2.44        3.98        1.91    19.19    11.94     6.74
 -140.740   -137.796     1095.80      438.88      141.66        9.29       23.11        9.74    19.29    12.21     6.94
 -137.796   -134.852     1083.13      423.54      142.35       -3.37        7.78       10.44    19.18    11.99     6.95
 -134.852   -131.908     1068.95      418.02      129.05      -17.55        2.25       -2.86    19.05    11.92     6.62
 -131.908   -128.964     1111.83      405.75      137.24       25.33      -10.01        5.32    19.43    11.74     6.83
 -128.964   -126.020     1095.75      407.80      132.47        9.25       -7.97        0.55    19.29    11.77     6.71
 -126.020   -123.076     1078.18      409.15      130.75       -8.32       -6.62       -1.16    19.14    11.79     6.66
 -123.076   -120.132     1124.78      384.57      135.18       38.27      -31.20        3.27    19.55    11.43     6.78
 -120.132   -117.188     1078.48      394.46      134.50       -8.03      -21.31        2.58    19.14    11.57     6.76
 -117.188   -114.244     1075.14      415.29      144.71      -11.36       -0.48       12.80    19.11    11.88     7.01
 -114.244   -111.300     1088.53      418.02      134.84        2.03        2.25        2.93    19.23    11.92     6.77
 -111.300   -108.356     1085.11      412.90      139.95       -1.39       -2.87        8.04    19.20    11.84     6.89
 -108.356   -105.412     1060.95      397.15      121.20      -25.55      -18.61      -10.71    18.98    11.62     6.42
 -105.412   -102.468     1097.37      392.75      143.69       10.87      -23.01       11.78    19.31    11.55     6.99
 -102.468    -99.524     1088.26      412.60      148.14        1.76       -3.17       16.22    19.23    11.84     7.09
  -99.524    -96.580     1097.69      402.63      123.93       11.19      -13.13       -7.98    19.31    11.70     6.49
  -96.580    -93.636     1097.07      414.59      127.34       10.57       -1.18       -4.57    19.30    11.87     6.58
  -93.636    -90.692     1070.25      405.02      128.36      -16.25      -10.75       -3.55    19.07    11.73     6.60
  -90.692    -87.748     1084.33      394.46      118.50       -2.18      -21.31      -13.42    19.19    11.57     6.34
  -87.748    -84.804     1083.10      436.46      136.20       -3.41       20.70        4.29    19.18    12.18     6.80
  -84.804    -81.860     1091.59      408.46      135.18        5.09       -7.31        3.27    19.26    11.78     6.78
  -81.860    -78.916     1074.70      408.07      124.95      -11.80       -7.70       -6.96    19.11    11.77     6.51
  -78.916    -75.972     1114.90      407.79      132.12       28.40       -7.98        0.21    19.46    11.77     6.70
  -75.972    -73.028     1083.62      401.94      123.25       -2.88      -13.82       -8.66    19.18    11.69     6.47
  -73.028    -70.084     1105.72      430.34      134.17       19.21       14.57        2.25    19.38    12.09     6.75
  -70.084    -67.140     1099.12      421.07      134.49       12.61        5.30        2.58    19.32    11.96     6.76
  -67.140    -64.196     1090.39      394.41      121.20        3.89      -21.35      -10.71    19.25    11.57     6.42
  -64.196    -61.252     1053.83      422.06      124.95      -32.68        6.29       -6.97    18.92    11.97     6.51
  -61.252    -58.308     1080.24      400.62      143.70       -6.26      -15.15       11.79    19.16    11.66     6.99
  -58.308    -55.364     1060.00      416.28      131.08      -26.50        0.51       -0.83    18.98    11.89     6.67
  -55.364    -52.420     1104.22      426.17      122.90       17.72       10.40       -9.01    19.37    12.03     6.46
  -52.420    -49.476     1088.85      423.14      133.47        2.34        7.37        1.56    19.23    11.99     6.73
  -49.476    -46.532     1109.69      411.84      127.68       23.19       -3.92       -4.24    19.41    11.83     6.58
  -46.532    -43.588     1087.86      444.67      131.09        1.35       28.90       -0.82    19.22    12.29     6.67
  -43.588    -40.644     1111.16      415.66      126.67       24.66       -0.11       -5.24    19.43    11.88     6.56
  -40.644    -37.700     1145.04      396.84      149.82       58.54      -18.92       17.91    19.72    11.61     7.13
  -37.700    -34.756     1149.52      405.69      131.07       63.02      -10.08       -0.84    19.76    11.74     6.67
  -34.756    -31.812     1144.81      434.39      127.34       58.31       18.63       -4.57    19.72    12.15     6.58
  -31.812    -28.868     1239.32      441.25      125.98      152.82       25.48       -5.93    20.52    12.24     6.54
  -28.868    -25.924     1244.25      452.20      137.23      157.75       36.43        5.32    20.56    12.39     6.83
  -25.924    -22.980     1198.45      434.40      140.28      111.95       18.64        8.37    20.18    12.15     6.90
  -22.980    -20.036     1178.90      438.85      130.76       92.40       23.08       -1.16    20.01    12.21     6.66
  -20.036    -17.092     1193.27      438.48      135.16      106.76       22.71        3.25    20.13    12.20     6.78
  -17.092    -14.148     1283.49      466.21      141.66      196.99       50.44        9.74    20.88    12.58     6.94
  -14.148    -11.204     1463.60      501.45      134.51      377.10       85.68        2.60    22.30    13.05     6.76
  -11.204     -8.260     1375.15      442.28      121.22      288.65       26.51      -10.70    21.61    12.26     6.42
   -8.260     -5.316     1356.66      444.68      137.90      270.16       28.91        5.99    21.47    12.29     6.84
   -5.316     -2.372     1600.53      488.73      129.72      514.03       72.97       -2.19    23.32    12.88     6.64
   -2.372     -0.512     1909.07      518.69      121.47      822.57      102.92      -10.45    32.04    16.70     8.08
   -0.480     -0.464     1384.60      376.63      125.32      298.12      -38.75       -6.25   294.15   153.47    88.61
   -0.464     -0.448     2148.72     1006.16      187.99     1062.50      590.62       56.25   366.46   250.78   108.43
   -0.448     -0.432     2336.09      628.16      187.99     1250.00      212.50       56.25   382.12   198.14   108.43
   -0.432     -0.416     2524.45      753.38       62.66     1438.12      337.50      -69.38   397.21   216.96    62.50
   -0.416     -0.400     2588.02      690.76       62.66     1501.88      275.00      -69.38   402.19   207.76    62.50
   -0.400     -0.384     2651.95      690.41      125.33     1565.62      275.00       -6.25   407.11   207.76    88.61
   -0.384     -0.368     2401.72      943.66      187.99     1315.62      528.12       56.25   387.45   242.87   108.43
   -0.368     -0.352     2210.84     1006.91      187.99     1124.38      591.25       56.25   371.70   250.86   108.43
   -0.352     -0.336     3106.41      692.31      250.99     2020.00      276.88      119.38   440.61   208.04   125.31
   -0.336     -0.320     2842.63      753.26       62.66     1756.25      337.50      -69.38   421.49   216.96    62.50
   -0.320     -0.304     2905.60      502.02       62.66     1819.38       86.25      -69.38   426.15   177.11    62.50
   -0.304     -0.288     3486.35      692.66      187.99     2400.00      276.88       56.25   466.79   208.04   108.43
   -0.288     -0.272     3801.52      565.01      250.98     2715.62      149.38      119.38   487.46   187.92   125.31
   -0.272     -0.256     3361.57      565.66      250.99     2275.00      150.00      119.38   458.34   188.02   125.31
   -0.256     -0.240     3480.57      313.37      125.65     2394.38     -102.50       -6.25   466.41   139.89    88.61
   -0.240     -0.224     3037.01      690.88      188.31     1950.62      275.00       56.25   435.67   207.76   108.43
   -0.224     -0.208     3483.04      690.28      125.33     2396.88      274.38       -6.25   466.58   207.67    88.61
   -0.208     -0.192     2657.15     1131.15      125.32     1570.62      715.62       -6.25   407.50   265.90    88.61
   -0.192     -0.176     3165.86      943.53      187.99     2079.38      528.12       56.25   444.81   242.87   108.43
   -0.176     -0.160     2656.10     1006.07       62.66     1570.00      590.62      -69.38   407.45   250.78    62.50
   -0.160     -0.144     2844.43      754.39      187.99     1758.12      338.75       56.25   421.63   217.14   108.43
   -0.144     -0.128     2461.25      753.13      125.32     1375.00      337.50       -6.25   392.21   216.96    88.61
   -0.128     -0.112     2721.46      942.94        0.00     1635.00      527.50     -131.88   412.40   242.79     0.00
   -0.112     -0.096     2908.47      753.63      125.32     1822.50      338.12       -6.25   426.38   217.05    88.61
   -0.096     -0.080     2779.70      817.14       62.66     1693.75      401.25      -69.38   416.83   225.95    62.50
   -0.080     -0.064     2526.53      691.29      187.99     1440.00      275.62       56.25   397.36   207.85   108.43
   -0.064     -0.048     2594.44      818.41       62.66     1508.12      402.50      -69.38   402.68   226.13    62.50
   -0.048     -0.032     3106.66      817.15      313.64     2020.62      401.25      181.88   440.66   225.95   140.03
   -0.032     -0.016     2464.85      879.93      188.32     1378.75      464.38       56.25   392.51   234.52   108.43
   -0.016      0.000     3423.13      944.18        0.00     2336.88      528.75     -131.88   462.54   242.95     0.00
    0.000      0.016     2272.53      691.39       62.66     1186.25      275.62      -69.38   376.87   207.85    62.50
    0.016      0.032     3680.72      820.36      313.65     2594.38      405.00      181.88   479.62   226.47   140.03
    0.032      0.048     3290.57      627.88      250.98     2204.38      212.50      119.38   453.50   198.14   125.31
    0.048      0.064     2908.98     1006.79      187.99     1822.50      591.25       56.25   426.38   250.86   108.43
    0.064      0.080     2781.07      944.33      125.33     1695.00      528.75       -6.25   416.93   242.95    88.61
