60299.030 - KW trigger time, seconds UT.
60294.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.936   -200.992     1151.42      400.85      133.44       52.43       -1.71        2.64    19.78    11.67     6.73
 -200.992   -198.048     1142.92      400.19      131.75       43.94       -2.37        0.95    19.70    11.66     6.69
 -198.048   -195.104     1105.57      406.34      143.33        6.59        3.77       12.52    19.38    11.75     6.98
 -195.104   -192.160     1128.45      419.24      128.32       29.47       16.68       -2.48    19.58    11.93     6.60
 -192.160   -189.216     1061.62      405.97      126.30      -37.36        3.41       -4.51    18.99    11.74     6.55
 -189.216   -186.272     1115.48      413.16      133.79       16.50       10.61        2.99    19.46    11.85     6.74
 -186.272   -183.328     1106.17      391.99      132.77        7.19      -10.57        1.97    19.38    11.54     6.72
 -183.328   -180.384     1080.08      391.30      123.91      -18.91      -11.26       -6.89    19.15    11.53     6.49
 -180.384   -177.440     1080.76      388.56      129.02      -18.22      -14.00       -1.78    19.16    11.49     6.62
 -177.440   -174.496     1094.80      402.88      121.52       -4.19        0.32       -9.28    19.28    11.70     6.42
 -174.496   -171.552     1051.98      393.35      130.04      -47.00       -9.21       -0.76    18.90    11.56     6.65
 -171.552   -168.608     1127.19      411.12      134.82       28.21        8.56        4.02    19.57    11.82     6.77
 -168.608   -165.664     1139.43      418.57      121.52       40.44       16.02       -9.29    19.67    11.92     6.42
 -165.664   -162.720     1062.66      412.10      131.40      -36.33        9.54        0.59    19.00    11.83     6.68
 -162.720   -159.776     1140.53      397.47      141.97       41.54       -5.09       11.17    19.68    11.62     6.94
 -159.776   -156.832     1118.21      406.32      132.76       19.23        3.76        1.96    19.49    11.75     6.71
 -156.832   -153.888     1119.63      409.07      137.88       20.64        6.51        7.08    19.50    11.79     6.84
 -153.888   -150.944     1077.33      386.52      122.89      -21.65      -16.05       -7.91    19.13    11.46     6.46
 -150.944   -148.000     1110.70      410.78      130.39       11.71        8.22       -0.41    19.42    11.81     6.66
 -148.000   -145.056     1119.67      426.82      135.49       20.68       24.26        4.69    19.50    12.04     6.78
 -145.056   -142.112     1106.96      421.68      131.74        7.97       19.12        0.94    19.39    11.97     6.69
 -142.112   -139.168     1122.05      403.96      130.06       23.07        1.40       -0.75    19.52    11.71     6.65
 -139.168   -136.224     1112.97      400.15      123.91       13.99       -2.41       -6.89    19.44    11.66     6.49
 -136.224   -133.280     1083.19      404.57      116.75      -15.79        2.01      -14.05    19.18    11.72     6.30
 -133.280   -130.336     1113.70      395.74      130.04       14.71       -6.83       -0.76    19.45    11.59     6.65
 -130.336   -127.392     1119.58      403.24      132.42       20.60        0.68        1.62    19.50    11.70     6.71
 -127.392   -124.448     1092.19      413.51      125.62       -6.79       10.94       -5.18    19.26    11.85     6.53
 -124.448   -121.504     1138.40      407.66      123.56       39.41        5.09       -7.24    19.66    11.77     6.48
 -121.504   -118.560     1104.47      412.44      130.03        5.49        9.88       -0.77    19.37    11.84     6.65
 -118.560   -115.616     1105.86      400.85      126.30        6.88       -1.71       -4.51    19.38    11.67     6.55
 -115.616   -112.672     1146.26      382.08      133.78       47.28      -20.49        2.98    19.73    11.39     6.74
 -112.672   -109.728     1129.24      408.38      137.88       30.26        5.82        7.08    19.59    11.78     6.84
 -109.728   -106.784     1140.48      398.13      139.91       41.49       -4.43        9.11    19.68    11.63     6.89
 -106.784   -103.840     1118.99      431.25      132.43       20.00       28.69        1.63    19.50    12.10     6.71
 -103.840   -100.896     1087.68      438.03      116.75      -11.30       35.47      -14.05    19.22    12.20     6.30
 -100.896    -97.952     1099.39      408.71      134.81        0.41        6.16        4.01    19.32    11.78     6.77
  -97.952    -95.008     1116.59      412.84      141.63       17.60       10.28       10.83    19.48    11.84     6.94
  -95.008    -92.064     1117.75      395.02      121.86       18.77       -7.54       -8.94    19.48    11.58     6.43
  -92.064    -89.120     1129.47      389.93      121.87       30.49      -12.63       -8.93    19.59    11.51     6.43
  -89.120    -86.176     1075.94      379.33      129.35      -23.04      -23.23       -1.45    19.12    11.35     6.63
  -86.176    -83.232     1101.74      410.07      134.46        2.75        7.51        3.66    19.34    11.80     6.76
  -83.232    -80.288     1127.79      401.57      130.40       28.81       -0.99       -0.41    19.57    11.68     6.66
  -80.288    -77.344     1113.70      403.92      132.08       14.71        1.36        1.28    19.45    11.71     6.70
  -77.344    -74.400     1141.49      394.37      133.78       42.50       -8.20        2.98    19.69    11.57     6.74
  -74.400    -71.456     1074.64      401.19      134.47      -24.34       -1.36        3.67    19.11    11.67     6.76
  -71.456    -68.512     1151.11      395.74      135.15       52.13       -6.82        4.35    19.77    11.59     6.78
  -68.512    -65.568     1100.42      399.18      144.01        1.43       -3.38       13.21    19.33    11.64     6.99
  -65.568    -62.624     1124.36      405.96      126.64       25.38        3.40       -4.16    19.54    11.74     6.56
  -62.624    -59.680     1114.43      395.75      135.83       15.45       -6.81        5.03    19.46    11.59     6.79
  -59.680    -56.736     1122.68      421.33      128.34       23.70       18.77       -2.46    19.53    11.96     6.60
  -56.736    -53.792     1125.39      393.70      130.05       26.41       -8.86       -0.75    19.55    11.56     6.65
  -53.792    -50.848     1120.60      414.50      126.97       21.61       11.94       -3.83    19.51    11.87     6.57
  -50.848    -47.904     1120.02      421.72      142.31       21.04       19.16       11.51    19.50    11.97     6.95
  -47.904    -44.960     1132.21      390.60      126.63       33.22      -11.96       -4.17    19.61    11.52     6.56
  -44.960    -42.016     1089.32      391.97      136.85       -9.66      -10.59        6.05    19.24    11.54     6.82
  -42.016    -39.072     1100.08      414.86      132.43        1.09       12.30        1.62    19.33    11.87     6.71
  -39.072    -36.128     1118.92      415.20      141.28       19.94       12.64       10.48    19.50    11.88     6.93
  -36.128    -33.184     1120.24      395.42      135.84       21.26       -7.15        5.04    19.51    11.59     6.79
  -33.184    -30.240     1152.89      388.93      135.16       53.90      -13.63        4.36    19.79    11.49     6.78
  -30.240    -27.296     1128.46      401.17      120.50       29.48       -1.39      -10.30    19.58    11.67     6.40
  -27.296    -24.352     1179.87      387.53      136.85       80.89      -15.03        6.05    20.02    11.47     6.82
  -24.352    -21.408     1145.62      376.28      130.05       46.63      -26.28       -0.75    19.73    11.30     6.65
  -21.408    -18.464     1149.45      391.66      135.50       50.47      -10.90        4.70    19.76    11.53     6.78
  -18.464    -15.520     1174.90      408.05      144.01       75.91        5.49       13.21    19.98    11.77     6.99
  -15.520    -12.576     1135.00      404.26      129.36       36.01        1.70       -1.45    19.64    11.72     6.63
  -12.576     -9.632     1182.71      386.86      136.85       83.73      -15.70        6.05    20.04    11.46     6.82
   -9.632     -6.688     1216.61      384.80      125.61      117.63      -17.77       -5.19    20.33    11.43     6.53
   -6.688     -3.744     1995.22      430.20      131.73      896.23       27.64        0.93    26.03    12.09     6.69
   -3.744     -0.800     1763.09      433.64      129.71      664.10       31.08       -1.10    24.47    12.14     6.64
   -0.800     -0.512     1763.09      433.64      129.71      664.10       31.08       -1.08    78.24    38.80    21.22
   -0.432     -0.416     2081.03      438.87       62.66      982.50       36.25      -68.12   360.66   165.60    62.50
   -0.416     -0.400     2906.93      501.88      250.98     1808.12       99.38      120.62   426.24   177.11   125.31
   -0.400     -0.384     1510.27      502.40       62.66      411.25      100.00      -68.12   307.20   177.22    62.50
   -0.384     -0.368     2145.05      566.02      250.98     1046.25      163.75      120.62   366.14   188.12   125.31
   -0.368     -0.352     2079.24      250.75      125.32      980.62     -151.88       -5.00   360.50   125.16    88.61
   -0.352     -0.336     2590.45      754.17      187.99     1491.88      351.88       57.50   402.38   217.14   108.43
   -0.336     -0.320     2653.01      691.40       62.66     1554.38      288.75      -68.12   407.21   207.85    62.50
   -0.320     -0.304     2143.88      628.03        0.00     1045.00      225.62     -130.62   366.04   198.14     0.00
   -0.304     -0.288     3288.13      440.14      376.30     2189.38       37.50      245.62   453.33   165.83   153.35
   -0.288     -0.272     2910.10      815.63       62.66     1811.25      413.12      -68.12   426.47   225.78    62.50
   -0.160     -0.144     3871.89     1005.14       62.66     2773.12      602.50      -68.12   491.93   250.62    62.50
   -0.144     -0.128     4643.98      816.13      125.32     3545.00      413.75       -5.00   538.73   225.87    88.61
   -0.128     -0.112     4447.42      816.80      187.99     3348.75      414.38       57.50   527.23   225.95   108.43
   -0.112     -0.096     4582.87     1069.68        0.00     3484.38      667.50     -130.62   535.21   258.60     0.00
   -0.096     -0.080     4125.53      754.39      125.32     3026.88      351.88       -5.00   507.79   217.14    88.61
   -0.080     -0.064     4391.19     1260.50       62.66     3292.50      858.12      -68.12   523.88   280.69    62.50
   -0.064     -0.048     4507.71      881.42       62.66     3408.75      478.75      -68.12   530.77   234.69    62.50
   -0.048     -0.032     4065.17     1510.57        0.00     2966.25     1108.12     -130.62   504.05   307.27     0.00
   -0.032     -0.016     3865.15      817.68       62.66     2766.25      415.00      -68.12   491.49   226.04    62.50
   -0.016      0.000     4316.54     1132.04        0.00     3218.12      729.38     -130.62   519.43   265.97     0.00
    0.000      0.016     4634.22      628.26       62.66     3535.62      225.62      -68.12   538.19   198.14    62.50
    0.016      0.032     4389.47     1195.21      188.32     3290.62      792.50       57.50   523.77   273.29   108.43
    0.032      0.048     4385.91     1007.55       62.66     3287.50      605.00      -68.12   523.58   250.94    62.50
    0.048      0.064     2652.49      565.39       62.66     1553.75      163.12      -68.12   407.16   188.02    62.50
    0.064      0.080     4643.49     1005.69      188.32     3544.38      603.12       57.50   538.70   250.70   108.43
    0.080      0.096     3553.74      879.52        0.00     2455.00      476.88     -130.62   471.29   234.44     0.00
    0.096      0.112     5091.12      753.26      125.32     3992.50      350.62       -5.00   564.10   216.96    88.61
    0.112      0.128     4442.33      690.91      125.66     3343.75      288.12       -5.00   526.93   207.76    88.61
    0.128      0.144     3996.11     1070.94       62.66     2897.50      668.75      -68.12   499.77   258.75    62.50
    0.144      0.160     4572.89      691.14      250.65     3474.38      288.75      120.00   534.62   207.85   125.16
    0.160      0.176     3800.33      313.89      125.33     2701.25      -88.75       -5.00   487.34   140.03    88.61
    0.176      0.192     4189.40      879.77      188.31     3090.62      477.50       57.50   511.70   234.52   108.43
    0.192      0.208     3231.31     1131.91      250.98     2132.50      729.38      120.62   449.39   265.97   125.31
    0.208      0.224     3039.03      942.43        0.00     1940.00      540.00     -130.62   435.80   242.71     0.00
