52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.503   -199.559     1133.32      458.73      154.61        9.01        7.71       -1.48    19.62    12.48     7.25
 -199.559   -196.615     1125.78      468.61      153.58        1.47       17.59       -2.52    19.55    12.62     7.22
 -196.615   -193.671     1127.85      476.47      147.11        3.53       25.45       -8.98    19.57    12.72     7.07
 -193.671   -190.727     1124.42      461.80      153.93        0.10       10.79       -2.16    19.54    12.52     7.23
 -190.727   -187.783     1157.37      462.84      152.91       33.05       11.82       -3.18    19.83    12.54     7.21
 -187.783   -184.839     1130.22      460.43      156.65        5.91        9.42        0.56    19.59    12.51     7.29
 -184.839   -181.895     1110.66      443.69      159.38      -13.66       -7.33        3.29    19.42    12.28     7.36
 -181.895   -178.951     1140.88      452.60      162.45       16.57        1.58        6.36    19.69    12.40     7.43
 -178.951   -176.007     1163.54      452.92      159.72       39.23        1.90        3.63    19.88    12.40     7.37
 -176.007   -173.063     1115.21      469.36      162.46       -9.10       18.34        6.37    19.46    12.63     7.43
 -173.063   -170.119     1105.14      455.64      151.54      -19.17        4.62       -4.55    19.38    12.44     7.17
 -170.119   -167.175     1144.25      442.69      165.17       19.94       -8.32        9.08    19.71    12.26     7.49
 -167.175   -164.231     1121.85      498.39      173.35       -2.47       47.37       17.25    19.52    13.01     7.67
 -164.231   -161.287     1095.97      463.85      162.44      -28.35       12.83        6.35    19.29    12.55     7.43
 -161.287   -158.343     1141.92      444.73      153.25       17.60       -6.29       -2.84    19.70    12.29     7.21
 -158.343   -155.399     1098.35      466.90      153.91      -25.96       15.88       -2.18    19.32    12.59     7.23
 -155.399   -152.455     1115.08      445.38      150.86       -9.24       -5.63       -5.23    19.46    12.30     7.16
 -152.455   -149.511     1149.65      443.64      146.75       25.34       -7.38       -9.34    19.76    12.28     7.06
 -149.511   -146.567     1119.54      460.05      145.40       -4.78        9.03      -10.70    19.50    12.50     7.03
 -146.567   -143.623     1108.62      448.47      150.18      -15.69       -2.54       -5.91    19.41    12.34     7.14
 -143.623   -140.679     1116.14      448.13      160.40       -8.18       -2.89        4.30    19.47    12.34     7.38
 -140.679   -137.735     1138.85      455.69      162.12       14.54        4.67        6.03    19.67    12.44     7.42
 -137.735   -134.791     1120.29      457.35      165.50       -4.03        6.33        9.41    19.51    12.46     7.50
 -134.791   -131.847     1152.18      474.74      156.64       27.87       23.72        0.54    19.78    12.70     7.29
 -131.847   -128.903     1141.92      443.37      158.70       17.61       -7.65        2.61    19.70    12.27     7.34
 -128.903   -125.959     1130.99      455.68      166.88        6.67        4.66       10.79    19.60    12.44     7.53
 -125.959   -123.015     1091.15      457.03      170.96      -33.16        6.02       14.87    19.25    12.46     7.62
 -123.015   -120.071     1151.98      459.12      157.02       27.67        8.11        0.92    19.78    12.49     7.30
 -120.071   -117.127     1145.70      459.75      151.20       21.39        8.73       -4.89    19.73    12.50     7.17
 -117.127   -114.183     1149.47      431.78      159.40       25.15      -19.24        3.31    19.76    12.11     7.36
 -114.183   -111.239     1149.17      481.61      151.54       24.86       30.59       -4.55    19.76    12.79     7.17
 -111.239   -108.295     1159.43      459.06      164.48       35.12        8.04        8.39    19.84    12.49     7.47
 -108.295   -105.351     1142.20      453.94      156.99       17.88        2.92        0.90    19.70    12.42     7.30
 -105.351   -102.407     1149.80      440.64      163.81       25.49      -10.38        7.72    19.76    12.23     7.46
 -102.407    -99.463     1158.76      458.76      173.70       34.45        7.74       17.60    19.84    12.48     7.68
  -99.463    -96.519     1136.80      468.31      159.72       12.49       17.29        3.63    19.65    12.61     7.37
  -96.519    -93.575     1141.50      451.88      157.33       17.18        0.86        1.23    19.69    12.39     7.31
  -93.575    -90.631     1162.65      424.53      158.00       38.34      -26.49        1.91    19.87    12.01     7.33
  -90.631    -87.687     1183.40      447.80      167.56       59.09       -3.22       11.46    20.05    12.33     7.54
  -87.687    -84.743     1155.95      447.49      155.98       31.63       -3.53       -0.11    19.82    12.33     7.28
  -84.743    -81.799     1176.83      441.98      152.91       52.51       -9.04       -3.19    19.99    12.25     7.21
  -81.799    -78.855     1164.05      426.27      152.56       39.73      -24.75       -3.53    19.89    12.03     7.20
  -78.855    -75.911     1161.45      459.76      147.79       37.14        8.74       -8.30    19.86    12.50     7.08
  -75.911    -72.967     1131.69      461.16      169.62        7.37       10.14       13.52    19.61    12.52     7.59
  -72.967    -70.023     1150.20      463.53      161.43       25.89       12.51        5.34    19.77    12.55     7.41
  -70.023    -67.079     1157.29      460.74      152.55       32.97        9.72       -3.54    19.83    12.51     7.20
  -67.079    -64.135     1135.78      464.20      158.36       11.46       13.19        2.27    19.64    12.56     7.33
  -64.135    -61.191     1148.13      446.80      160.08       23.82       -4.22        3.98    19.75    12.32     7.37
  -61.191    -58.247     1145.42      469.70      178.13       21.11       18.68       22.04    19.73    12.63     7.78
  -58.247    -55.303     1158.76      454.99      169.60       34.45        3.97       13.51    19.84    12.43     7.59
  -55.303    -52.359     1124.37      457.34      155.96        0.05        6.32       -0.13    19.54    12.46     7.28
  -52.359    -49.415     1106.83      425.98      164.50      -17.48      -25.04        8.41    19.39    12.03     7.47
  -49.415    -46.471     1114.71      436.50      167.54       -9.61      -14.52       11.45    19.46    12.18     7.54
  -46.471    -43.527     1134.11      480.25      158.35        9.80       29.24        2.26    19.63    12.77     7.33
  -43.527    -40.583     1135.88      479.29      168.26       11.56       28.27       12.16    19.64    12.76     7.56
  -40.583    -37.639     1141.68      464.93      171.66       17.37       13.91       15.57    19.69    12.57     7.64
  -37.639    -34.695     1104.87      472.71      150.17      -19.44       21.70       -5.92    19.37    12.67     7.14
  -34.695    -31.751     1174.51      448.14      163.47       50.20       -2.88        7.37    19.97    12.34     7.45
  -31.751    -28.807     1137.75      456.98      153.23       13.43        5.96       -2.86    19.66    12.46     7.21
  -28.807    -25.863     1156.08      476.17      156.66       31.77       25.16        0.56    19.82    12.72     7.29
  -25.863    -22.919     1184.80      444.39      169.26       60.49       -6.63       13.17    20.06    12.29     7.58
  -22.919    -19.975     1116.90      455.99      164.49       -7.41        4.97        8.40    19.48    12.45     7.47
  -19.975    -17.031     1128.45      457.33      159.70        4.14        6.31        3.61    19.58    12.46     7.37
  -17.031    -14.087     1133.32      458.37      159.03        9.01        7.35        2.93    19.62    12.48     7.35
  -14.087    -11.143     1151.55      461.79      155.63       27.23       10.77       -0.46    19.78    12.52     7.27
  -11.143     -8.199     1196.46      439.94      142.69       72.15      -11.08      -13.40    20.16    12.22     6.96
   -8.199     -5.255     1357.75      472.38      160.39      233.44       21.36        4.30    21.48    12.67     7.38
   -5.255     -2.311     1615.28      509.35      162.11      490.97       58.33        6.02    23.42    13.15     7.42
   -2.311     -0.512     2027.15      568.14      162.08      902.84      117.12        5.99    33.57    17.77     9.49
   -0.512     -0.496     2397.50      753.00       62.66     1273.12      301.88      -93.75   387.10   216.96    62.50
   -0.496     -0.480     2784.13      816.54      251.64     1659.38      365.00       95.62   417.11   225.87   125.47
   -0.480     -0.464     2338.95      880.78      250.65     1214.38      429.38       94.38   382.32   234.60   125.16
   -0.464     -0.448     2463.56      565.38      376.30     1339.38      114.38      220.00   392.41   188.02   153.35
   -0.448     -0.432     2721.55      880.82      187.99     1596.88      429.38       31.88   412.40   234.60   108.43
   -0.432     -0.416     2845.99      501.75      188.31     1721.88       50.62       31.88   421.77   177.11   108.43
   -0.416     -0.400     2080.05      439.25      250.65      955.62      -11.88       94.38   360.56   165.71   125.16
   -0.400     -0.384     2020.31      754.93      313.65      895.62      303.75      157.50   355.32   217.23   140.03
   -0.384     -0.368     2276.10      753.51      377.29     1151.88      302.50      221.25   377.18   217.05   153.60
   -0.368     -0.352     2464.13      881.16      125.32     1340.00      430.00      -30.62   392.46   234.69    88.61
   -0.352     -0.336     2274.32      881.45      187.99     1150.00      430.00       31.88   377.03   234.69   108.43
   -0.336     -0.320     2786.94      565.38      313.97     1662.50      114.38      157.50   417.35   188.02   140.03
   -0.320     -0.304     2655.29      691.42      125.33     1530.62      240.00      -30.62   407.35   207.85    88.61
   -0.304     -0.288     2334.38      691.14      187.99     1210.00      240.00       31.88   381.97   207.85   108.43
   -0.288     -0.272     2526.36      628.27      252.62     1401.88      176.88       96.25   397.36   198.14   125.62
   -0.272     -0.256     2398.67      816.16       62.66     1274.38      365.00      -93.75   387.20   225.87    62.50
   -0.256     -0.240     1637.51      567.16      250.98      513.12      115.62       95.00   319.91   188.23   125.31
   -0.240     -0.224     1826.32      438.62       62.66      701.88      -12.50      -93.75   337.85   165.60    62.50
   -0.224     -0.208     3361.77     1069.08      125.33     2237.50      617.50      -30.62   458.38   258.45    88.61
   -0.208     -0.192     3034.50      627.88       62.66     1910.00      176.88      -93.75   435.49   198.14    62.50
   -0.192     -0.176     2527.49      944.04      188.31     1403.12      492.50       31.88   397.45   242.87   108.43
   -0.176     -0.160     2463.76      879.42       62.66     1339.38      428.12      -93.75   392.41   234.44    62.50
   -0.160     -0.144     2396.63      188.12      250.65     1272.50     -263.12       94.38   387.05   108.43   125.16
   -0.144     -0.128     2398.04      627.12      125.32     1273.75      175.62      -30.62   387.15   197.94    88.61
   -0.128     -0.112     1640.51     1195.59      125.33      516.25      744.38      -30.62   320.22   273.36    88.61
   -0.112     -0.096     3101.07      630.17      125.32     1976.88      178.75      -30.62   440.26   198.43    88.61
   -0.096     -0.080     2841.66      565.64        0.00     1717.50      114.38     -156.25   421.45   188.02     0.00
   -0.080     -0.064     2977.39      690.66      250.66     1853.12      239.38       94.38   431.39   207.76   125.16
   -0.064     -0.048     3230.96     1195.41      125.32     2106.88      744.38      -30.62   449.39   273.36    88.61
   -0.048     -0.032     2779.07      628.39       62.66     1655.00      176.88      -93.75   416.79   198.14    62.50
   -0.032     -0.016     2527.41      816.16      125.33     1403.12      365.00      -30.62   397.45   225.87    88.61
   -0.016      0.000     3806.91     1006.54      188.31     2682.50      555.00       31.88   487.78   250.78   108.43
    0.000      0.016     2905.94      628.01       62.66     1781.88      176.88      -93.75   426.19   198.14    62.50
    0.016      0.032     2273.25      691.42      251.64     1148.75      240.00       95.62   376.92   207.85   125.47
    0.032      0.048     2272.79      753.89      377.29     1148.75      302.50      221.25   376.92   217.05   153.60
