55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.267   -201.323     1097.40      404.03      131.78        8.56       -7.07        2.75    19.31    11.71     6.69
 -201.323   -198.379     1091.62      410.52      137.57        2.78       -0.57        8.54    19.26    11.81     6.84
 -198.379   -195.435     1109.72      415.96      132.45       20.88        4.86        3.42    19.41    11.89     6.71
 -195.435   -192.491     1059.64      395.82      129.05      -29.20      -15.27        0.02    18.97    11.60     6.62
 -192.491   -189.547     1097.81      414.29      131.79        8.97        3.19        2.76    19.31    11.86     6.69
 -189.547   -186.603     1101.58      417.03      132.12       12.74        5.93        3.10    19.34    11.90     6.70
 -186.603   -183.659     1101.80      390.71      128.71       12.96      -20.39       -0.32    19.35    11.52     6.61
 -183.659   -180.715     1095.33      401.96      116.45        6.49       -9.14      -12.58    19.29    11.69     6.29
 -180.715   -177.771     1122.81      425.87      127.00       33.97       14.77       -2.02    19.53    12.03     6.57
 -177.771   -174.827     1103.62      406.42      132.12       14.78       -4.67        3.09    19.36    11.75     6.70
 -174.827   -171.883     1077.78      390.33      131.42      -11.06      -20.76        2.40    19.13    11.52     6.68
 -171.883   -168.939     1109.48      405.09      140.99       20.64       -6.00       11.96    19.41    11.73     6.92
 -168.939   -165.995     1067.52      415.93      118.48      -21.32        4.83      -10.55    19.04    11.89     6.34
 -165.995   -163.051     1082.66      404.02      144.37       -6.18       -7.08       15.35    19.18    11.71     7.00
 -163.051   -160.107     1099.21      427.94      128.38       10.37       16.84       -0.65    19.32    12.06     6.60
 -160.107   -157.163     1082.29      399.23      129.05       -6.55      -11.87        0.02    19.17    11.64     6.62
 -157.163   -154.219     1056.24      395.50      128.37      -32.59      -15.60       -0.66    18.94    11.59     6.60
 -154.219   -151.275     1085.41      396.19      141.65       -3.43      -14.91       12.63    19.20    11.60     6.94
 -151.275   -148.331     1034.40      430.00      135.19      -54.44       18.90        6.16    18.75    12.09     6.78
 -148.331   -145.387     1101.18      420.41      125.98       12.34        9.32       -3.04    19.34    11.95     6.54
 -145.387   -142.443     1088.12      411.51      118.15       -0.72        0.41      -10.88    19.23    11.82     6.33
 -142.443   -139.499     1089.79      396.16      132.45        0.95      -14.94        3.42    19.24    11.60     6.71
 -139.499   -136.555     1084.31      414.23      120.18       -4.52        3.13       -8.85    19.19    11.86     6.39
 -136.555   -133.611     1079.45      396.82      130.40       -9.38      -14.27        1.37    19.15    11.61     6.66
 -133.611   -130.667     1088.15      410.83      132.45       -0.69       -0.27        3.42    19.23    11.81     6.71
 -130.667   -127.723     1089.47      392.40      131.09        0.64      -18.69        2.06    19.24    11.54     6.67
 -127.723   -124.779     1113.84      379.45      137.23       25.00      -31.64        8.20    19.45    11.35     6.83
 -124.779   -121.835     1104.92      399.92      133.82       16.08      -11.17        4.79    19.37    11.65     6.74
 -121.835   -118.891     1097.42      408.14      134.51        8.58       -2.96        5.48    19.31    11.77     6.76
 -118.891   -115.947     1086.74      407.08      124.96       -2.10       -4.02       -4.07    19.21    11.76     6.51
 -115.947   -113.003     1104.87      382.85      132.46       16.03      -28.24        3.43    19.37    11.40     6.71
 -113.003   -110.059     1113.57      419.38      128.71       24.73        8.29       -0.32    19.45    11.94     6.61
 -110.059   -107.115     1076.31      386.23      114.06      -12.52      -24.87      -14.97    19.12    11.45     6.22
 -107.115   -104.171     1103.59      420.06      134.49       14.75        8.96        5.46    19.36    11.95     6.76
 -104.171   -101.227     1073.42      420.40      133.47      -15.41        9.31        4.45    19.09    11.95     6.73
 -101.227    -98.283     1101.53      415.96      139.26       12.69        4.86       10.23    19.34    11.89     6.88
  -98.283    -95.339     1076.82      409.14      133.82      -12.02       -1.96        4.79    19.12    11.79     6.74
  -95.339    -92.395     1068.63      412.58      135.87      -20.20        1.48        6.84    19.05    11.84     6.79
  -92.395    -89.451     1090.16      412.19      130.06        1.32        1.10        1.04    19.24    11.83     6.65
  -89.451    -86.507     1085.72      420.72      130.40       -3.12        9.63        1.37    19.20    11.95     6.66
  -86.507    -83.563     1105.36      421.45      124.29       16.52       10.35       -4.74    19.38    11.96     6.50
  -83.563    -80.619     1084.74      422.80      130.41       -4.10       11.70        1.38    19.20    11.98     6.66
  -80.619    -77.675     1083.99      403.67      118.15       -4.84       -7.42      -10.88    19.19    11.71     6.33
  -77.675    -74.731     1066.58      424.18      140.63      -22.25       13.08       11.60    19.03    12.00     6.91
  -74.731    -71.787     1043.24      423.46      129.04      -45.60       12.36        0.01    18.82    11.99     6.62
  -71.787    -68.843     1073.78      433.37      129.72      -15.06       22.27        0.69    19.10    12.13     6.64
  -68.843    -65.899     1082.70      436.11      123.25       -6.13       25.01       -5.77    19.18    12.17     6.47
  -65.899    -62.955     1070.20      390.35      130.06      -18.64      -20.75        1.04    19.07    11.52     6.65
  -62.955    -60.011     1102.44      394.10      125.64       13.60      -17.00       -3.39    19.35    11.57     6.53
  -60.011    -57.067     1074.74      414.25      125.98      -14.09        3.15       -3.05    19.11    11.86     6.54
  -57.067    -54.123     1096.06      412.21      130.07        7.22        1.11        1.04    19.30    11.83     6.65
  -54.123    -51.179     1080.62      425.87      127.00       -8.22       14.77       -2.03    19.16    12.03     6.57
  -51.179    -48.235     1125.28      419.75      135.19       36.44        8.65        6.16    19.55    11.94     6.78
  -48.235    -45.291     1102.47      399.54      119.50       13.63      -11.56       -9.52    19.35    11.65     6.37
  -45.291    -42.347     1120.47      416.68      130.08       31.63        5.58        1.05    19.51    11.90     6.65
  -42.347    -39.403     1116.25      414.26      130.41       27.41        3.16        1.38    19.47    11.86     6.66
  -39.403    -36.459     1109.06      402.66      134.16       20.23       -8.43        5.14    19.41    11.70     6.75
  -36.459    -33.515     1085.32      403.30      116.78       -3.52       -7.80      -12.24    19.20    11.70     6.30
  -33.515    -30.571     1083.81      416.00      128.72       -5.03        4.90       -0.31    19.19    11.89     6.61
  -30.571    -27.627     1106.93      404.68      120.86       18.10       -6.42       -8.17    19.39    11.72     6.41
  -27.627    -24.683     1106.65      399.25      139.27       17.82      -11.85       10.24    19.39    11.64     6.88
  -24.683    -21.739     1127.94      408.79      130.07       39.11       -2.31        1.04    19.57    11.78     6.65
  -21.739    -18.795     1157.22      444.27      123.59       68.38       33.18       -5.44    19.83    12.28     6.48
  -18.795    -15.851     1222.10      419.04      127.00      133.26        7.95       -2.02    20.37    11.93     6.57
  -15.851    -12.907     1335.19      415.98      127.01      246.35        4.88       -2.02    21.30    11.89     6.57
  -12.907     -9.963     1572.35      432.03      132.11      483.51       20.94        3.08    23.11    12.11     6.70
   -9.963     -7.019     1976.04      481.94      124.62      887.20       70.84       -4.40    25.91    12.79     6.51
   -7.019     -4.075     2254.52      545.51      131.09     1165.68      134.42        2.06    27.67    13.61     6.67
   -4.075     -1.131     2754.02      590.67      142.67     1665.18      179.57       13.64    30.59    14.16     6.96
   -1.131     -0.512     3157.80      594.66      130.43     2068.97      183.55        1.41    71.42    31.00    14.52
   -0.512     -0.496     3031.01      439.13       62.66     1942.50       28.12      -66.25   435.26   165.71    62.50
   -0.496     -0.480     2402.29      816.16       62.66     1313.75      405.00      -66.25   387.50   225.87    62.50
   -0.480     -0.464     3414.64      564.63        0.00     2326.25      153.12     -128.75   461.99   187.81     0.00
   -0.464     -0.448     3294.00      817.39      125.32     2205.00      406.25       -3.12   453.72   226.04    88.61
   -0.448     -0.432     2979.02      753.79       62.66     1890.00      342.50      -66.25   431.48   217.05    62.50
   -0.432     -0.416     3223.42      438.87        0.00     2135.00       27.50     -128.75   448.87   165.60     0.00
   -0.416     -0.400     3035.68      753.26        0.00     1946.88      341.88     -128.75   435.58   216.96     0.00
   -0.400     -0.384     2905.15      565.53       62.66     1816.25      154.38      -66.25   426.10   188.02    62.50
   -0.384     -0.368     3291.90      880.02      125.32     2203.12      468.75       -3.12   453.59   234.52    88.61
   -0.368     -0.352     4192.05     1133.05      187.99     3103.12      721.88       59.38   511.85   266.12   108.43
   -0.352     -0.336     2334.39      565.53      188.32     1245.62      154.38       59.38   381.97   188.02   108.43
   -0.336     -0.320     3161.47      376.38      125.32     2072.50      -35.00       -3.12   444.50   153.35    88.61
   -0.320     -0.304     3038.09      628.16       62.66     1949.38      216.88      -66.25   435.75   198.14    62.50
   -0.304     -0.288     4503.64      250.75      187.99     3415.00     -160.62       59.38   530.55   125.16   108.43
   -0.288     -0.272     3033.91      378.41      188.31     1945.00      -33.12       59.38   435.44   153.73   108.43
   -0.272     -0.256     3422.01      564.90       62.66     2333.12      153.75      -66.25   462.46   187.92    62.50
   -0.256     -0.240     2526.34      564.88      187.99     1437.50      153.75       59.38   397.36   187.92   108.43
   -0.240     -0.224     3294.57      818.17      187.99     2205.62      406.88       59.38   453.76   226.13   108.43
   -0.224     -0.208     3998.41     1007.84      125.33     2909.38      596.88       -3.12   499.88   251.01    88.61
   -0.208     -0.192     3296.68      627.75      125.32     2208.12      216.25       -3.12   453.93   198.04    88.61
   -0.192     -0.176     2972.63     1070.30      125.32     1883.75      659.38       -3.12   431.02   258.68    88.61
   -0.176     -0.160     3874.79     1009.12      250.66     2786.25      598.12      121.88   492.12   251.17   125.16
   -0.160     -0.144     3481.57      376.25      187.99     2393.12      -35.00       59.38   466.50   153.35   108.43
   -0.144     -0.128     3161.73      692.41       62.66     2073.12      281.25      -66.25   444.54   208.04    62.50
   -0.128     -0.112     3357.50     1068.31       62.66     2268.75      656.88      -66.25   458.09   258.38    62.50
   -0.112     -0.096     4189.88      879.01      125.32     3101.25      467.50       -3.12   511.74   234.35    88.61
   -0.096     -0.080     3480.08      818.41      125.32     2391.25      406.88       -3.12   466.37   226.13    88.61
   -0.080     -0.064     4056.76      627.53      125.33     2968.12      216.25       -3.12   503.54   198.04    88.61
   -0.064     -0.048     4450.29      881.42      187.99     3361.88      470.00       59.38   527.41   234.69   108.43
   -0.048     -0.032     3287.23      565.13       62.66     2198.75      153.75      -66.25   453.29   187.92    62.50
   -0.032     -0.016     3353.30      566.54      188.32     2264.38      155.00       59.38   457.79   188.12   108.43
   -0.016      0.000     3422.36     1069.03      187.99     2333.75      657.50       59.38   462.50   258.45   108.43
    0.000      0.016     3628.00     1388.53      188.31     2539.38      977.50       59.38   476.19   294.61   108.43
    0.016      0.032     2782.16      439.14      187.99     1693.12       28.12       59.38   416.97   165.71   108.43
