72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.503   -200.559     1200.87      395.02      113.00      123.61        0.72       -3.90    20.20    11.58     6.20
 -200.559   -197.615     1227.38      408.36      131.39      150.12       14.06       14.49    20.42    11.78     6.68
 -197.615   -194.671     1296.11      408.38      115.74      218.84       14.08       -1.16    20.98    11.78     6.27
 -194.671   -191.727     1385.63      385.80      107.22      308.38       -8.49       -9.69    21.70    11.45     6.04
 -191.727   -188.783     1443.10      396.38      112.31      365.84        2.08       -4.59    22.14    11.60     6.18
 -188.783   -185.839     1480.05      413.46      118.11      402.79       19.16        1.21    22.42    11.85     6.33
 -185.839   -182.895       -0.00      398.81      120.16         nan        4.50        3.26      nan    11.64     6.39
 -182.895   -179.951     1366.20      414.50      121.52      288.94       20.20        4.62    21.54    11.87     6.42
 -179.951   -177.007     1445.12      373.86      110.62      367.86      -20.45       -6.28    22.16    11.27     6.13
 -177.007   -174.063     1355.87      389.26      127.66      278.61       -5.04       10.75    21.46    11.50     6.58
 -174.063   -171.119     1223.52      396.05      117.77      146.26        1.75        0.87    20.39    11.60     6.33
 -171.119   -168.175     1214.64      393.68      122.20      137.38       -0.62        5.30    20.31    11.56     6.44
 -168.175   -165.231     1149.72      409.00      110.95       72.46       14.70       -5.95    19.76    11.79     6.14
 -165.231   -162.287     1129.12      379.33      114.37       51.86      -14.97       -2.53    19.58    11.35     6.23
 -162.287   -159.343     1183.69      393.98      117.09      106.43       -0.32        0.18    20.05    11.57     6.31
 -159.343   -156.399     1125.38      407.65      119.13       48.12       13.35        2.23    19.55    11.77     6.36
 -156.399   -153.455     1177.30      413.14      118.11      100.04       18.84        1.21    20.00    11.85     6.33
 -153.455   -150.511     1225.59      390.26      113.35      148.33       -4.04       -3.55    20.40    11.51     6.21
 -150.511   -147.567     1336.17      397.76      118.45      258.91        3.46        1.55    21.30    11.62     6.34
 -147.567   -144.623     1487.18      384.81      118.80      409.92       -9.49        1.90    22.48    11.43     6.35
 -144.623   -141.679     1632.97      411.44      116.76      555.71       17.14       -0.14    23.55    11.82     6.30
 -141.679   -138.735     1702.48      390.60      118.79      625.22       -3.70        1.89    24.05    11.52     6.35
 -138.735   -135.791     1798.66      396.76      126.62      721.40        2.46        9.72    24.72    11.61     6.56
 -135.791   -132.847     1727.67      399.85      124.93      650.41        5.55        8.03    24.23    11.65     6.51
 -132.847   -129.903     1752.87      401.53      117.10      675.62        7.23        0.20    24.40    11.68     6.31
 -129.903   -126.959     1592.35      416.53      114.03      515.09       22.23       -2.87    23.26    11.89     6.22
 -126.959   -124.015     1560.38      370.79      106.88      483.12      -23.51      -10.02    23.02    11.22     6.03
 -124.015   -121.071     1678.70      407.32      124.92      601.44       13.02        8.02    23.88    11.76     6.51
 -121.071   -118.127     1643.96      396.75      119.82      566.71        2.45        2.92    23.63    11.61     6.38
 -118.127   -115.183     1716.54      383.44      104.16      639.28      -10.86      -12.74    24.15    11.41     5.95
 -115.183   -112.239     1808.19      414.53      119.48      730.94       20.23        2.58    24.78    11.87     6.37
 -112.239   -109.295     1945.99      387.17      113.68      868.73       -7.13       -3.22    25.71    11.47     6.21
 -109.295   -106.351     1910.22      412.10      111.64      832.96       17.80       -5.26    25.47    11.83     6.16
 -106.351   -103.407     2005.47      426.44      124.24      928.22       32.14        7.33    26.10    12.04     6.50
 -103.407   -100.463     1979.59      395.05      124.93      902.33        0.75        8.03    25.93    11.58     6.51
 -100.463    -97.519     1899.46      389.57      108.58      822.20       -4.73       -8.32    25.40    11.50     6.07
  -97.519    -94.575     1719.68      384.12      114.37      642.42      -10.18       -2.53    24.17    11.42     6.23
  -94.575    -91.631     1540.49      389.91      110.28      463.24       -4.39       -6.62    22.88    11.51     6.12
  -91.631    -88.687     1394.30      387.52      111.64      317.04       -6.78       -5.26    21.76    11.47     6.16
  -88.687    -85.743     1392.68      397.44      121.53      315.43        3.14        4.62    21.75    11.62     6.42
  -85.743    -82.799     1425.60      392.30      113.34      348.34       -2.00       -3.56    22.00    11.54     6.21
  -82.799    -79.855     1302.55      395.36      111.98      225.29        1.06       -4.92    21.03    11.59     6.17
  -79.855    -76.911     1271.67      407.31      115.39      194.41       13.02       -1.52    20.78    11.76     6.26
  -76.911    -73.967     1314.03      407.01      121.53      236.77       12.71        4.63    21.13    11.76     6.42
  -73.967    -71.023     1300.55      409.38      117.44      223.28       15.08        0.53    21.02    11.79     6.32
  -71.023    -68.079     1274.39      385.49      122.20      197.13       -8.81        5.30    20.81    11.44     6.44
  -68.079    -65.135     1263.40      388.92      128.00      186.15       -5.39       11.09    20.72    11.49     6.59
  -65.135    -62.191     1194.72      404.24      116.07      117.46        9.94       -0.84    20.14    11.72     6.28
  -62.191    -59.247     1372.73      398.46      121.52      295.47        4.15        4.62    21.59    11.63     6.42
  -59.247    -56.303     1544.38      409.37      121.86      467.12       15.07        4.95    22.90    11.79     6.43
  -56.303    -53.359     1484.00      413.18      122.56      406.74       18.88        5.66    22.45    11.85     6.45
  -53.359    -50.415     1546.42      394.00      122.20      469.16       -0.30        5.29    22.92    11.57     6.44
  -50.415    -47.471     1752.39      392.63      121.17      675.13       -1.67        4.27    24.40    11.55     6.42
  -47.471    -44.527     1828.71      385.12      111.30      751.45       -9.18       -5.60    24.92    11.44     6.15
  -44.527    -41.583     1870.58      403.92      119.82      793.32        9.62        2.92    25.21    11.71     6.38
  -41.583    -38.639     1893.07      391.26      115.72      815.82       -3.04       -1.18    25.36    11.53     6.27
  -38.639    -35.695     2070.38      401.84      114.02      993.12        7.54       -2.89    26.52    11.68     6.22
  -35.695    -32.751     2233.18      391.32      123.57     1155.92       -2.98        6.67    27.54    11.53     6.48
  -32.751    -29.807     2343.67      392.63      120.49     1266.41       -1.66        3.59    28.21    11.55     6.40
  -29.807    -26.863     2576.91      437.72      109.26     1499.65       43.42       -7.64    29.59    12.19     6.09
  -26.863    -23.919     2603.04      406.64      117.78     1525.79       12.34        0.87    29.73    11.75     6.33
  -23.919    -20.975     2574.07      406.98      109.26     1496.81       12.68       -7.64    29.57    11.76     6.09
  -20.975    -18.031     2460.21      395.39      125.27     1382.95        1.09        8.37    28.91    11.59     6.52
  -18.031    -15.087     2257.45      404.61      120.50     1180.19       10.31        3.60    27.69    11.72     6.40
  -15.087    -12.143     2206.45      395.36      113.00     1129.19        1.06       -3.90    27.38    11.59     6.20
  -12.143     -9.199     2369.46      383.77      115.73     1292.20      -10.53       -1.18    28.37    11.42     6.27
   -9.199     -6.255     2564.05      391.26      128.66     1486.79       -3.04       11.76    29.51    11.53     6.61
   -6.255     -3.311     3351.93      404.91      117.42     2274.67       10.61        0.52    33.74    11.73     6.32
   -3.311     -0.512     4960.76      491.51      117.07     3883.51       97.21        0.16    42.10    13.25     6.47
   -0.512     -0.496     5597.81      376.50        0.00     4520.62      -18.12     -116.88   591.51   153.35     0.00
   -0.496     -0.480     5936.40      627.65      125.33     4858.75      233.12        8.75   609.11   198.04    88.61
   -0.480     -0.464     7642.13     1195.16      125.32     6565.00      800.62        8.75   691.13   273.29    88.61
   -0.464     -0.448     7030.40      501.75       62.66     5953.12      107.50      -54.38   662.88   177.11    62.50
   -0.448     -0.432     6118.99      690.53       62.66     5041.25      296.25      -54.38   618.40   207.76    62.50
   -0.432     -0.416     6459.83      816.90       62.66     5382.50      422.50      -54.38   635.41   225.95    62.50
   -0.416     -0.400     6124.16      627.50        0.00     5046.88      233.12     -116.88   618.69   198.04     0.00
   -0.400     -0.384     7815.38      439.27      187.99     6737.50       45.00       71.25   698.88   165.71   108.43
   -0.384     -0.368     7554.80      438.87      187.99     6477.50       44.38       71.25   687.16   165.60   108.43
   -0.368     -0.352     6118.17      690.88       62.66     5040.62      296.25      -54.38   618.37   207.76    62.50
   -0.352     -0.336     6571.40      438.89        0.00     5493.75       44.38     -116.88   640.86   165.60     0.00
   -0.336     -0.320     5542.31      879.77      125.32     4465.00      485.62        8.75   588.56   234.52    88.61
   -0.320     -0.304     6842.18      376.01      250.99     5764.38      -18.12      134.38   653.92   153.35   125.31
   -0.304     -0.288     6252.16      439.00      125.32     5175.00       44.38        8.75   625.12   165.60    88.61
   -0.288     -0.272     8149.03      817.02      187.99     7071.88      422.50       71.25   713.68   225.95   108.43
   -0.272     -0.256     6384.15      753.28      125.33     5306.25      358.75        8.75   631.65   216.96    88.61
   -0.256     -0.240     5924.40      438.50       62.66     4846.88       44.38      -54.38   608.50   165.60    62.50
   -0.240     -0.224     5410.44      753.51       62.66     4333.12      359.38      -54.38   581.52   217.05    62.50
   -0.224     -0.208     6452.14      690.79       62.66     5374.38      296.25      -54.38   635.01   207.76    62.50
   -0.208     -0.192     6953.99      376.12       62.66     5876.88      -18.12      -54.38   659.28   153.35    62.50
   -0.192     -0.176     8467.27      376.12      250.98     7390.00      -18.12      134.38   727.47   153.35   125.31
   -0.176     -0.160     7418.23      627.53        0.00     6340.62      233.12     -116.88   680.91   198.04     0.00
   -0.160     -0.144     8664.43      753.00       62.66     7586.88      358.75      -54.38   735.88   216.96    62.50
   -0.144     -0.128     6453.74      816.51      187.99     5376.25      421.88       71.25   635.11   225.87   108.43
   -0.128     -0.112     7166.54      880.06      125.33     6088.75      485.62        8.75   669.25   234.52    88.61
   -0.016      0.000     6785.45      944.29      250.98     5708.12      550.00      134.38   651.23   242.95   125.31
    0.000      0.016     7816.64      627.25        0.00     6739.38      233.12     -116.88   698.97   198.04     0.00
    0.016      0.032     6970.00      816.16       62.66     5892.50      421.88      -54.38   660.02   225.87    62.50
    0.032      0.048     7157.87      439.12       62.66     6080.62       45.00      -54.38   668.87   165.71    62.50
    0.048      0.064     7041.81      754.90      313.31     5964.38      360.62      196.25   663.41   217.23   139.89
    0.064      0.080     6714.60      942.17       62.66     5636.88      547.50      -54.38   647.80   242.63    62.50
    0.080      0.096     6455.06      818.80      376.30     5377.50      424.38      259.38   635.17   226.21   153.35
    0.096      0.112     7998.97      376.25       62.66     6921.88      -18.12      -54.38   707.08   153.35    62.50
    0.112      0.128     7625.44     1004.55        0.00     6547.50      610.00     -116.88   690.34   250.55     0.00
    0.128      0.144     6641.32      691.90      125.65     5563.75      297.50        8.75   644.27   207.95    88.61
