77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.640      0.656     3379.49      375.65       62.52     2187.50      -96.88      -83.12   459.58   153.22    62.50
    0.656      0.672     4668.44     1004.51      125.08     3476.88      531.88      -20.62   540.18   250.55    88.39
    0.672      0.688     5566.80      564.35      250.33     4375.00       91.88      105.00   589.86   187.81   125.16
    0.688      0.704     3765.15      501.37      187.68     2573.12       28.75       41.88   485.09   177.00   108.25
    0.704      0.720     5051.34      689.90      187.68     3859.38      217.50       41.88   561.88   207.67   108.25
    0.720      0.736     4792.25      626.90      125.08     3600.00      154.38      -20.62   547.26   197.94    88.39
    0.736      0.752     4534.96      689.56       62.52     3343.12      216.88      -83.12   532.39   207.57    62.50
    0.752      0.768     4148.51      626.56        0.00     2956.88      154.38     -145.62   509.21   197.94     0.00
    0.768      0.784     3386.81     1067.60      125.08     2195.00      595.00      -20.62   460.09   258.30    88.39
    0.784      0.800     3641.17      878.72      187.68     2449.38      406.25       41.88   477.05   234.35   108.25
    0.800      0.816     4412.02      941.96      250.32     3220.00      469.38      105.00   525.11   242.63   125.16
    0.816      0.832     5574.74     1130.97      187.69     4382.50      658.12       41.88   590.25   265.83   108.25
    0.832      0.848     5305.49      438.59      187.68     4113.75      -33.75       41.88   575.85   165.60   108.25
    0.848      0.864     5181.18      815.55      125.08     3989.38      343.12      -20.62   569.06   225.78    88.39
    0.864      0.880     3383.81      752.65      125.08     2191.88      280.00      -20.62   459.87   216.87    88.39
    0.880      0.896     4406.54      501.50      250.32     3215.00       28.75      105.00   524.81   177.00   125.16
    0.896      0.912     4534.15      626.72       62.52     3342.50      154.38      -83.12   532.35   197.94    62.50
    0.912      0.928     3385.01      815.78      187.69     2193.12      343.12       41.88   459.96   225.78   108.25
    0.928      0.944     3897.93      816.16      313.00     2706.25      343.75      167.50   493.59   225.87   139.89
    0.944      0.960     4662.82      626.74       62.52     3470.62      154.38      -83.12   539.82   197.94    62.50
    0.960      0.976     4541.41      879.38      375.73     3349.38      406.88      230.00   532.75   234.44   153.22
    0.976      0.992     4413.59     1256.58       62.52     3221.88      784.38      -83.12   525.22   280.28    62.50
    0.992      1.008     4795.66     1004.04        0.00     3603.75      531.25     -145.62   547.47   250.47     0.00
    1.008      1.024     4151.45      689.90      187.68     2959.38      217.50       41.88   509.37   207.67   108.25
    1.024      1.040     5183.95      753.38      375.73     3991.88      280.62      230.00   569.20   216.96   153.22
    1.040      1.056     5575.74     1319.79       62.52     4383.75      847.50      -83.12   590.32   287.23    62.50
    1.056      1.072     4412.02      941.96      250.32     3220.00      469.38      105.00   525.11   242.63   125.16
    1.072      1.088     4534.96      501.50      250.32     3343.12       28.75      105.00   532.39   177.00   125.16
    1.088      1.104     4670.29     1005.05      250.33     3478.12      532.50      105.00   540.25   250.62   125.16
    1.104      1.120     5314.00     1067.56      125.08     4122.50      595.00      -20.62   576.32   258.30    88.39
    1.120      1.136     4025.41     1004.25       62.52     2833.75      531.88      -83.12   501.60   250.55    62.50
    1.136      1.152     4798.22     1067.60      125.08     3606.25      595.00      -20.62   547.62   258.30    88.39
    1.152      1.168     4021.84      689.56       62.52     2830.00      216.88      -83.12   501.37   207.57    62.50
    1.168      1.184     5060.34     1257.53      250.32     3868.75      785.00      105.00   562.40   280.35   125.16
    1.184      1.200     4151.61      689.93      187.69     2959.38      217.50       41.88   509.37   207.67   108.25
    1.200      1.216     4413.59     1005.26      313.00     3221.88      532.50      167.50   525.22   250.62   139.89
    1.216      1.232     5445.16     1005.26      313.00     4253.12      532.50      167.50   583.36   250.62   139.89
    1.232      1.248     5191.55     1384.03      250.33     3999.38      911.25      105.00   569.61   294.08   125.16
    1.248      1.264     4413.59      942.43      375.73     3221.88      470.00      230.00   525.22   242.71   153.22
    1.264      1.280     5178.41      564.18      187.68     3986.88       91.88       41.88   568.92   187.81   108.25
    1.280      1.296     4926.20     1067.33       62.52     3734.38      595.00      -83.12   554.88   258.30    62.50
    1.296      1.312     4538.18      878.50      125.08     3346.25      406.25      -20.62   532.57   234.35    88.39
    1.312      1.328     5445.16     1256.58       62.52     4253.12      784.38      -83.12   583.36   280.28    62.50
    1.328      1.344     4667.80      878.76      187.69     3475.62      406.25       41.88   540.11   234.35   108.25
    1.344      1.360     5050.44      689.73      125.08     3858.75      217.50      -20.62   561.84   207.67    88.39
    1.360      1.376     5182.10      941.25       62.52     3990.00      468.75      -83.12   569.09   242.54    62.50
    1.376      1.392     4029.86     1382.99       62.52     2838.12      910.62      -83.12   501.87   294.02    62.50
    1.392      1.408     5313.05     1067.29       62.52     4121.25      595.00      -83.12   576.25   258.30    62.50
    1.408      1.424     5054.03      878.72      187.68     3862.50      406.25       41.88   562.05   234.35   108.25
    1.424      1.440     5964.46     1256.95      125.08     4772.50      784.38      -20.62   610.55   280.28    88.39
    1.440      1.456     4802.31     1257.53      250.32     3610.62      785.00      105.00   547.87   280.35   125.16
    1.456      1.472     4284.30      942.20      313.00     3092.50      470.00      167.50   517.47   242.71   139.89
    1.472      1.488     5439.56      878.32       62.52     4247.50      405.62      -83.12   583.06   234.27    62.50
    1.488      1.504     5703.98     1319.41        0.00     4511.88      846.88     -145.62   597.06   287.16     0.00
    1.504      1.520     4795.47      753.00      250.32     3603.75      280.62      105.00   547.47   216.96   125.16
    1.520      1.536     5057.83     1005.30      313.02     3865.62      532.50      167.50   562.22   250.62   139.89
    1.536      1.552     4665.95      878.28       62.52     3474.38      405.62      -83.12   540.04   234.27    62.50
    1.552      1.568     5308.53      689.76      125.08     4116.25      217.50      -20.62   575.98   207.67    88.39
    1.568      1.584     4795.47      941.25       62.52     3603.75      468.75      -83.12   547.47   242.54    62.50
    1.584      1.600     4933.91     1510.17      187.68     3741.88     1037.50       41.88   555.30   307.20   108.25
    1.600      1.616     4534.33      689.41        0.00     3342.50      216.88     -145.62   532.35   207.57     0.00
    1.616      1.632     5433.53      501.12       62.52     4241.88       28.75      -83.12   582.76   177.00    62.50
    1.632      1.648     4281.25     1004.00        0.00     3089.38      531.25     -145.62   517.28   250.47     0.00
    1.648      1.664     4671.95     1194.10      187.69     3480.00      721.88       41.88   540.36   273.22   108.25
    1.664      1.680     4021.84      689.56       62.52     2830.00      216.88      -83.12   501.37   207.57    62.50
    1.680      1.696     5317.79     1068.63      375.73     4126.25      596.25      230.00   576.53   258.45   153.22
    1.696      1.712     4406.71      564.21      187.69     3215.00       91.88       41.88   524.81   187.81   108.25
    1.712      1.728     4534.96      689.56       62.52     3343.12      216.88      -83.12   532.39   207.57    62.50
    1.728      1.744     5055.83      941.96      250.32     3863.75      469.38      105.00   562.12   242.63   125.16
    1.744      1.760     4535.94      752.47       62.52     3343.75      280.00      -83.12   532.42   216.87    62.50
    1.760      1.776     4287.34     1320.40      187.68     3095.62      848.12       41.88   517.66   287.30   108.25
    1.776      1.792     4407.32      752.43       62.52     3215.62      280.00      -83.12   524.85   216.87    62.50
    1.792      1.808     3898.08      941.76      187.69     2706.25      469.38       41.88   493.59   242.63   108.25
    1.808      1.824     4667.61      941.49      125.08     3475.62      468.75      -20.62   540.11   242.54    88.39
    1.824      1.840     4147.04      501.00        0.00     2955.00       28.75     -145.62   509.10   177.00     0.00
    1.840      1.856     4158.26     1257.26      187.69     2966.25      785.00       41.88   509.79   280.35   108.25
    1.856      1.872     4152.93      941.25       62.52     2961.25      468.75      -83.12   509.48   242.54    62.50
    1.872      1.888     4279.73      815.34       62.52     3088.12      343.12      -83.12   517.20   225.78    62.50
    1.888      1.904     3001.13      689.93      187.69     1809.38      217.50       41.88   433.10   207.67   108.25
    1.904      1.920     4022.55      815.14        0.00     2830.62      342.50     -145.62   501.40   225.69     0.00
    1.920      1.936     3383.68      815.34       62.52     2191.88      343.12      -83.12   459.87   225.78    62.50
    1.936      1.952     4276.10      313.21      250.33     3084.38     -159.38      105.00   516.98   139.89   125.16
    1.952      1.968     3635.37      438.37       62.52     2443.75      -34.38      -83.12   476.68   165.48    62.50
    1.968      1.984     4020.41      563.90       62.52     2828.75       91.25      -83.12   501.29   187.71    62.50
    1.984      2.000     2747.43      815.78      187.69     1555.62      343.12       41.88   414.39   225.78   108.25
    2.000      2.016     2873.12      689.73      125.08     1681.25      217.50      -20.62   423.76   207.67    88.39
    2.016      2.032     3510.17      564.18      187.68     2318.12       91.88       41.88   468.38   187.81   108.25
    2.032      2.048     2744.52      438.61      187.69     1552.50      -33.75       41.88   414.15   165.60   108.25
    2.048      2.064     3516.39     1256.90      125.08     2324.38      784.38      -20.62   468.79   280.28    88.39
    2.064      2.080     3764.49      375.94      250.32     2572.50      -96.25      105.00   485.05   153.35   125.16
    2.080      2.096     4144.99      250.32       62.52     2953.12     -221.88      -83.12   508.98   125.16    62.50
    2.096      2.112     2617.77      438.70      250.32     1425.62      -33.75      105.00   404.47   165.60   125.16
    2.112      2.128     2872.62      626.87      125.08     1680.62      154.38      -20.62   423.71   197.94    88.39
    2.128      2.144     3253.85      501.27      125.08     2061.88       28.75      -20.62   450.95   177.00    88.39
    2.144      2.160     2743.92      563.76        0.00     1551.88       91.25     -145.62   414.11   187.71     0.00
    2.160      2.176     3386.81     1067.60      125.08     2195.00      595.00      -20.62   460.09   258.30    88.39
    2.176      2.192     2493.37     1004.25       62.52     1301.25      531.88      -83.12   394.74   250.55    62.50
    2.192      2.208     2872.62      501.50      250.32     1680.62       28.75      105.00   423.71   177.00   125.16
    2.208      2.224     3253.28      563.78        0.00     2061.25       91.25     -145.62   450.91   187.71     0.00
    2.224      2.240     3639.88      752.81      187.68     2448.12      280.62       41.88   476.97   216.96   108.25
    2.240      2.256     3516.39      879.83      501.30     2324.38      407.50      355.62   468.79   234.52   177.00
    2.256      2.272     3769.98      941.76      187.69     2578.12      469.38       41.88   485.41   242.63   108.25
    2.272      2.288     3001.01      564.47      313.00     1809.38       91.88      167.50   433.10   187.81   139.89
