56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.552   -200.608     1110.26      403.89      130.37        0.85       -2.05      -12.99    19.42    11.71     6.65
 -200.608   -197.664     1091.45      404.96      155.24      -17.96       -0.98       11.88    19.25    11.73     7.26
 -197.664   -194.720     1124.41      413.15      140.60       15.01        7.21       -2.76    19.54    11.85     6.91
 -194.720   -191.776     1133.98      413.14      142.29       24.58        7.20       -1.07    19.63    11.85     6.95
 -191.776   -188.832     1153.48      394.35      147.74       44.07      -11.59        4.38    19.79    11.57     7.08
 -188.832   -185.888     1094.83      408.00      142.97      -14.58        2.07       -0.39    19.28    11.77     6.97
 -185.888   -182.944     1110.35      403.93      150.13        0.95       -2.01        6.77    19.42    11.71     7.14
 -182.944   -180.000     1113.99      399.81      137.52        4.58       -6.13       -5.84    19.45    11.65     6.83
 -180.000   -177.056     1112.76      421.68      146.72        3.36       15.74        3.36    19.44    11.97     7.06
 -177.056   -174.112     1119.27      420.65      145.69        9.87       14.71        2.34    19.50    11.95     7.04
 -174.112   -171.168     1101.68      395.71      134.80       -7.72      -10.22       -8.56    19.34    11.59     6.77
 -171.168   -168.224     1095.94      408.70      140.59      -13.47        2.77       -2.77    19.29    11.78     6.91
 -168.224   -165.280     1072.97      413.50      150.13      -36.44        7.56        6.77    19.09    11.85     7.14
 -165.280   -162.336     1120.28      405.31      145.37       10.88       -0.62        2.01    19.51    11.73     7.03
 -162.336   -159.392     1125.05      408.01      145.70       15.65        2.08        2.34    19.55    11.77     7.04
 -159.392   -156.448     1095.98      412.83      153.20      -13.43        6.89        9.84    19.29    11.84     7.21
 -156.448   -153.504     1102.42      402.23      143.66       -6.99       -3.71        0.30    19.35    11.69     6.99
 -153.504   -150.560     1097.28      407.00      149.45      -12.13        1.06        6.09    19.31    11.76     7.12
 -150.560   -147.616     1120.96      419.96      132.08       11.56       14.02      -11.28    19.51    11.94     6.70
 -147.616   -144.672     1128.80      394.37      139.91       19.39      -11.57       -3.44    19.58    11.57     6.89
 -144.672   -141.728     1118.87      393.36      145.02        9.46      -12.58        1.66    19.50    11.56     7.02
 -141.728   -138.784     1101.71      400.17      142.64       -7.69       -5.76       -0.72    19.34    11.66     6.96
 -138.784   -135.840     1112.27      386.83      129.35        2.87      -19.11      -14.01    19.44    11.46     6.63
 -135.840   -132.896     1120.17      412.41      130.02       10.77        6.47      -13.34    19.51    11.84     6.65
 -132.896   -129.952     1099.07      415.23      159.34      -10.33        9.29       15.97    19.32    11.88     7.36
 -129.952   -127.008     1103.72      404.23      140.24       -5.69       -1.71       -3.12    19.36    11.72     6.90
 -127.008   -124.064     1108.84      400.14      135.82       -0.56       -5.79       -7.54    19.41    11.66     6.79
 -124.064   -121.120     1113.40      412.12      142.63        3.99        6.18       -0.72    19.45    11.83     6.96
 -121.120   -118.176     1095.17      399.48      137.18      -14.23       -6.46       -6.17    19.29    11.65     6.83
 -118.176   -115.232     1097.19      396.40      141.27      -12.21       -9.54       -2.09    19.30    11.60     6.93
 -115.232   -112.288     1074.07      432.28      146.73      -35.34       26.34        3.37    19.10    12.12     7.06
 -112.288   -109.344     1147.74      411.10      148.09       38.33        5.16        4.73    19.75    11.82     7.09
 -109.344   -106.400     1104.11      403.24      144.34       -5.30       -2.70        0.97    19.37    11.70     7.00
 -106.400   -103.456     1143.60      414.50      142.30       34.19        8.57       -1.06    19.71    11.87     6.95
 -103.456   -100.512     1117.51      392.68      152.86        8.11      -13.25        9.50    19.48    11.55     7.21
 -100.512    -97.568     1085.22      392.99      139.91      -24.19      -12.95       -3.45    19.20    11.55     6.89
  -97.568    -94.624     1067.45      420.29      151.47      -41.95       14.35        8.12    19.04    11.95     7.17
  -94.624    -91.680     1129.52      404.96      154.56       20.12       -0.98       11.20    19.59    11.73     7.25
  -91.680    -88.736     1148.12      404.31      151.51       38.72       -1.63        8.15    19.75    11.72     7.17
  -88.736    -85.792     1077.43      410.42      149.79      -31.97        4.48        6.43    19.13    11.81     7.13
  -85.792    -82.848     1147.67      415.17      133.78       38.26        9.23       -9.58    19.74    11.88     6.74
  -82.848    -79.904     1126.10      410.07      146.04       16.70        4.14        2.68    19.56    11.80     7.04
  -79.904    -76.960     1095.59      414.86      153.87      -13.82        8.92       10.51    19.29    11.87     7.23
  -76.960    -74.016     1080.15      416.88      135.48      -29.25       10.94       -7.88    19.16    11.90     6.78
  -74.016    -71.072     1112.05      406.69      154.56        2.65        0.75       11.20    19.43    11.75     7.25
  -71.072    -68.128     1105.55      405.65      141.28       -3.85       -0.28       -2.08    19.38    11.74     6.93
  -68.128    -65.184     1094.56      398.13      144.01      -14.84       -7.81        0.65    19.28    11.63     6.99
  -65.184    -62.240     1123.38      404.62      140.26       13.97       -1.31       -3.10    19.53    11.72     6.90
  -62.240    -59.296     1141.82      384.80      150.12       32.41      -21.14        6.77    19.69    11.43     7.14
  -59.296    -56.352     1082.17      389.94      139.92      -27.23      -15.99       -3.44    19.17    11.51     6.89
  -56.352    -53.408     1135.74      409.41      145.37       26.34        3.47        2.01    19.64    11.79     7.03
  -53.408    -50.464     1124.76      414.19      144.69       15.36        8.25        1.33    19.55    11.86     7.01
  -50.464    -47.520     1096.59      410.40      136.84      -12.81        4.46       -6.52    19.30    11.81     6.82
  -47.520    -44.576     1111.04      410.43      143.33        1.63        4.50       -0.03    19.43    11.81     6.98
  -44.576    -41.632     1131.70      425.79      146.39       22.29       19.86        3.03    19.61    12.03     7.05
  -41.632    -38.688     1129.54      399.82      152.51       20.13       -6.11        9.15    19.59    11.65     7.20
  -38.688    -35.744     1106.82      388.23      143.66       -2.58      -17.71        0.30    19.39    11.48     6.99
  -35.744    -32.800     1126.40      393.00      140.60       17.00      -12.94       -2.77    19.56    11.55     6.91
  -32.800    -29.856     1099.97      411.75      137.52       -9.43        5.82       -5.84    19.33    11.83     6.83
  -29.856    -26.912     1152.92      416.23      148.43       43.51       10.29        5.07    19.79    11.89     7.10
  -26.912    -23.968     1107.18      400.50      145.36       -2.23       -5.44        2.00    19.39    11.66     7.03
  -23.968    -21.024     1179.32      425.40      138.88       69.91       19.47       -4.48    20.02    12.02     6.87
  -21.024    -18.080     1197.48      400.52      154.22       88.07       -5.42       10.86    20.17    11.66     7.24
  -18.080    -15.136     1328.09      401.54      149.45      218.69       -4.39        6.09    21.24    11.68     7.12
  -15.136    -12.192     1504.29      406.65      144.34      394.88        0.72        0.98    22.61    11.75     7.00
  -12.192     -9.248     1938.43      437.39      133.10      829.02       31.45      -10.26    25.66    12.19     6.72
   -9.248     -6.304     2672.13      514.27      139.23     1562.72      108.33       -4.13    30.13    13.22     6.88
   -6.304     -3.360     2445.70      460.61      150.46     1336.30       54.68        7.10    28.82    12.51     7.15
   -3.360     -0.512     3377.09      507.20      136.52     2267.69      101.27       -6.84    34.44    13.35     6.92
   -0.512     -0.496     4310.84      689.62        0.00     3201.25      283.12     -143.12   519.05   207.57     0.00
   -0.496     -0.480     4509.06      690.15      125.33     3399.38      283.75      -17.50   530.85   207.67    88.61
   -0.480     -0.464     4182.36      689.62        0.00     3073.12      283.12     -143.12   511.28   207.57     0.00
   -0.464     -0.448     4198.56     1385.69      250.98     3089.38      979.38      108.12   512.27   294.28   125.31
   -0.448     -0.432     3928.61      754.55       62.66     2819.38      348.12      -80.62   495.53   217.14    62.50
   -0.432     -0.416     4058.76      816.89       62.66     2949.38      410.62      -80.62   503.66   225.95    62.50
   -0.416     -0.400     3611.74      755.41      250.98     2502.50      349.38      108.12   475.12   217.32   125.31
   -0.400     -0.384     3290.24      627.65      125.33     2180.62      221.25      -17.50   453.46   198.04    88.61
   -0.384     -0.368     3487.54      753.38       62.66     2378.12      346.88      -80.62   466.87   216.96    62.50
   -0.368     -0.352     5021.14      502.89      250.65     3911.88       96.88      107.50   560.20   177.33   125.16
   -0.352     -0.336     3927.66      438.89        0.00     2818.12       32.50     -143.12   495.45   165.60     0.00
   -0.336     -0.320     4954.48      502.89      125.32     3845.00       96.88      -17.50   556.46   177.33    88.61
   -0.320     -0.304     3992.97      502.78      125.33     2883.75       96.25      -17.50   499.57   177.22    88.61
   -0.304     -0.288     4694.97      439.12       62.66     3585.62       33.12      -80.62   541.70   165.71    62.50
   -0.288     -0.272     4375.44      439.13      125.65     3266.25       33.12      -17.50   522.95   165.71    88.61
   -0.272     -0.256     5471.74      753.03        0.00     4362.50      346.88     -143.12   584.80   216.96     0.00
   -0.256     -0.240     4380.02      816.13      125.65     3270.62      410.00      -17.50   523.21   225.87    88.61
   -0.240     -0.224     3867.61      753.63      250.65     2758.12      347.50      107.50   491.65   217.05   125.16
   -0.224     -0.208     4445.24      754.30      187.99     3335.62      348.12       45.00   527.08   217.14   108.43
   -0.208     -0.192     5350.89     1005.14      125.32     4241.88      598.75      -17.50   578.32   250.62    88.61
   -0.192     -0.176     6004.18     1005.01      125.32     4895.00      598.75      -17.50   612.60   250.62    88.61
   -0.176     -0.160     5279.15      565.28      125.33     4169.38      158.75      -17.50   574.39   187.92    88.61
   -0.160     -0.144     4637.55      627.75      250.98     3528.12      221.25      108.12   538.37   198.04   125.31
   -0.144     -0.128     4320.03      753.76      125.32     3210.62      347.50      -17.50   519.62   217.05    88.61
   -0.128     -0.112     5090.39      376.90      313.65     3980.62      -29.38      170.62   564.03   153.47   140.03
   -0.112     -0.096     4891.81      754.27       62.66     3782.50      348.12      -80.62   552.94   217.14    62.50
   -0.096     -0.080     5480.74     1005.14      125.32     4371.25      598.75      -17.50   585.27   250.62    88.61
   -0.080     -0.064     6387.71      690.53      125.33     5278.12      284.38      -17.50   631.84   207.76    88.61
   -0.064     -0.048     5999.44     1006.16      125.32     4890.00      600.00      -17.50   612.34   250.78    88.61
   -0.048     -0.032     5478.94      691.14      125.65     4369.38      285.00      -17.50   585.17   207.85    88.61
   -0.032     -0.016     5151.37      755.06      188.32     4041.88      348.75       45.00   567.41   217.23   108.43
   -0.016      0.000     5085.03      815.88       62.66     3975.62      409.38      -80.62   563.75   225.78    62.50
    0.000      0.016     4824.45      439.13       62.66     3715.00       33.12      -80.62   549.11   165.71    62.50
    0.112      0.128     5218.71      879.29      313.65     4109.38      473.12      170.62   571.12   234.44   140.03
    0.128      0.144     4832.76      564.88      250.98     3723.75      158.75      108.12   549.61   187.92   125.31
