73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.483   -199.539     1122.19      444.62      144.69       -8.74        5.09        6.91    19.52    12.29     7.01
 -199.539   -196.595     1090.65      458.97      130.05      -40.28       19.44       -7.73    19.25    12.49     6.65
 -196.595   -193.651     1134.83      441.86      134.47        3.90        2.33       -3.32    19.63    12.25     6.76
 -193.651   -190.707     1116.73      435.77      152.53      -14.20       -3.76       14.75    19.48    12.17     7.20
 -190.707   -187.763     1143.78      436.41      146.05       12.85       -3.12        8.26    19.71    12.18     7.04
 -187.763   -184.819     1138.26      429.57      128.00        7.34       -9.96       -9.79    19.66    12.08     6.59
 -184.819   -181.875     1154.30      415.24      137.88       23.38      -24.29        0.09    19.80    11.88     6.84
 -181.875   -178.931     1113.56      433.01      138.56      -17.36       -6.53        0.78    19.45    12.13     6.86
 -178.931   -175.987     1103.28      432.65      137.88      -27.65       -6.88        0.10    19.36    12.12     6.84
 -175.987   -173.043     1150.91      427.53      145.71       19.98      -12.00        7.92    19.77    12.05     7.04
 -173.043   -170.099     1126.42      453.88      140.62       -4.50       14.35        2.84    19.56    12.42     6.91
 -170.099   -167.155     1174.12      419.30      120.84       43.20      -20.23      -16.94    19.97    11.93     6.41
 -167.155   -164.211     1133.17      435.76      146.40        2.24       -3.77        8.62    19.62    12.17     7.05
 -164.211   -161.267     1150.99      445.64      137.20       20.07        6.11       -0.59    19.77    12.30     6.83
 -161.267   -158.323     1157.50      428.57      138.57       26.57      -10.96        0.78    19.83    12.06     6.86
 -158.323   -155.379     1128.60      434.34      129.02       -2.32       -5.20       -8.77    19.58    12.15     6.62
 -155.379   -152.435     1140.22      431.26      138.55        9.29       -8.27        0.76    19.68    12.10     6.86
 -152.435   -149.491     1096.49      455.20      135.16      -34.43       15.67       -2.63    19.30    12.44     6.78
 -149.491   -146.547     1131.75      433.70      136.18        0.82       -5.83       -1.60    19.61    12.14     6.80
 -146.547   -143.603     1122.58      468.16      134.13       -8.34       28.64       -3.65    19.53    12.61     6.75
 -143.603   -140.659     1139.99      434.72      143.67        9.07       -4.81        5.89    19.68    12.15     6.99
 -140.659   -137.715     1185.65      445.30      135.16       54.73        5.77       -2.63    20.07    12.30     6.78
 -137.715   -134.771     1157.57      453.51      135.16       26.65       13.97       -2.63    19.83    12.41     6.78
 -134.771   -131.827     1109.51      453.82      145.03      -21.41       14.29        7.25    19.41    12.42     7.02
 -131.827   -128.883     1116.04      438.15      149.81      -14.89       -1.39       12.02    19.47    12.20     7.13
 -128.883   -125.939     1192.16      449.73      136.86       61.23       10.20       -0.93    20.12    12.36     6.82
 -125.939   -122.995     1152.44      452.48      147.76       21.52       12.95        9.98    19.79    12.40     7.08
 -122.995   -120.051     1150.02      458.95      132.77       19.09       19.42       -5.02    19.76    12.49     6.72
 -120.051   -117.107     1169.98      463.43      138.23       39.06       23.90        0.45    19.93    12.55     6.85
 -117.107   -114.163     1132.42      439.81      133.44        1.49        0.28       -4.34    19.61    12.22     6.73
 -114.163   -111.219     1163.28      426.17      146.05       32.35      -13.36        8.26    19.88    12.03     7.04
 -111.219   -108.275     1150.69      451.79      147.76       19.77       12.26        9.97    19.77    12.39     7.08
 -108.275   -105.331     1183.27      449.05      139.24       52.34        9.52        1.46    20.05    12.35     6.88
 -105.331   -102.387     1199.65      434.36      130.05       68.73       -5.17       -7.73    20.19    12.15     6.65
 -102.387    -99.443     1184.64      449.05      126.99       53.71        9.52      -10.80    20.06    12.35     6.57
  -99.443    -96.499     1252.35      425.87      145.73      121.43      -13.66        7.94    20.62    12.03     7.04
  -96.499    -93.555       -0.00      516.10      154.93         nan       76.56       17.14      nan    13.24     7.25
  -93.555    -90.611     1316.34      471.96      149.80      185.41       32.43       12.01    21.14    12.66     7.13
  -90.611    -87.667     1293.38      482.19      141.96      162.46       42.66        4.17    20.96    12.80     6.94
  -87.667    -84.723     1296.84      482.90      137.55      165.91       43.37       -0.24    20.99    12.81     6.83
  -84.723    -81.779     1334.24      485.28      131.75      203.31       45.75       -6.03    21.29    12.84     6.69
  -81.779    -78.835     1297.45      482.49      129.35      166.53       42.95       -8.43    20.99    12.80     6.63
  -78.835    -75.891     1283.41      464.80      144.70      152.49       25.27        6.92    20.88    12.56     7.01
  -75.891    -72.947     1333.83      473.61      130.38      202.90       34.08       -7.41    21.29    12.68     6.66
  -72.947    -70.003     1442.72      487.70      146.40      311.80       48.17        8.62    22.14    12.87     7.05
  -70.003    -67.059     1500.83      483.58      149.46      369.91       44.05       11.68    22.58    12.82     7.12
  -67.059    -64.115     1370.01      466.83      140.26      239.09       27.30        2.48    21.57    12.59     6.90
  -64.115    -61.171     1259.12      441.17      124.59      128.19        1.64      -13.20    20.68    12.24     6.50
  -61.171    -58.227     1139.33      443.90      136.51        8.41        4.37       -1.27    19.67    12.28     6.81
  -58.227    -55.283     1179.81      424.11      131.75       48.88      -15.42       -6.04    20.02    12.00     6.69
  -55.283    -52.339     1224.32      477.06      131.07       93.39       37.53       -6.71    20.39    12.73     6.67
  -52.339    -49.395     1377.60      481.50      135.49      246.67       41.97       -2.30    21.63    12.79     6.78
  -49.395    -46.451     1282.52      482.57      140.27      151.60       43.04        2.49    20.87    12.80     6.90
  -46.451    -43.507     1274.39      459.65      137.88      143.47       20.12        0.10    20.81    12.49     6.84
  -43.507    -40.563     1405.79      458.98      139.59      274.86       19.45        1.80    21.85    12.49     6.89
  -40.563    -37.619     1335.38      482.89      143.33      204.45       43.36        5.54    21.30    12.81     6.98
  -37.619    -34.675     1209.80      445.68      152.54       78.87        6.14       14.75    20.27    12.30     7.20
  -34.675    -31.731     1285.31      443.61      136.52      154.39        4.08       -1.26    20.89    12.28     6.81
  -31.731    -28.787     1364.84      467.18      139.92      233.91       27.65        2.14    21.53    12.60     6.89
  -28.787    -25.843     1353.06      453.83      133.45      222.14       14.30       -4.33    21.44    12.42     6.73
  -25.843    -22.899     1423.12      490.75      145.72      292.20       51.22        7.93    21.99    12.91     7.04
  -22.899    -19.955     1715.50      530.77      143.68      584.57       91.24        5.89    24.14    13.43     6.99
  -19.955    -17.011     1591.72      468.18      142.64      460.79       28.65        4.85    23.25    12.61     6.96
  -17.011    -14.067     1578.26      451.15      132.79      447.33       11.62       -5.00    23.15    12.38     6.72
  -14.067    -11.123     1770.37      474.69      134.82      639.45       35.16       -2.97    24.52    12.70     6.77
  -11.123     -8.179     1744.90      501.33      133.79      613.98       61.80       -4.00    24.34    13.05     6.74
   -8.179     -5.235     2053.09      577.92      129.70      922.17      138.39       -8.08    26.41    14.01     6.64
   -5.235     -2.291     2209.59      594.33      127.66     1078.66      154.80      -10.13    27.40    14.21     6.58
   -2.291     -0.512     2177.92      600.76      122.61     1046.99      161.22      -15.17    34.99    18.38     8.30
   -0.512     -0.496     1763.57      691.52      125.32      633.12      251.88      -11.88   332.02   207.85    88.61
   -0.496     -0.480     2146.74      691.04      188.32     1016.25      251.88       50.62   366.31   207.85   108.43
   -0.480     -0.464     1953.18      690.50      125.32      822.50      251.25      -11.88   349.39   207.76    88.61
   -0.464     -0.448     2784.38      942.90      187.99     1653.75      503.75       50.62   417.16   242.79   108.43
   -0.448     -0.432     2463.14      942.81       62.66     1332.50      503.12      -75.00   392.36   242.71    62.50
   -0.432     -0.416     1765.71      628.01      125.32      635.00      188.75      -11.88   332.19   198.14    88.61
   -0.416     -0.400     2457.95      376.63       62.66     1327.50      -62.50      -75.00   391.96   153.47    62.50
   -0.400     -0.384     2527.41      753.79      250.99     1396.88      314.38      113.75   397.45   217.05   125.31
   -0.384     -0.368     2844.51      753.76      187.99     1713.75      314.38       50.62   421.63   217.05   108.43
   -0.368     -0.352     2458.39      502.00        0.00     1327.50       62.50     -137.50   391.96   177.11     0.00
   -0.352     -0.336     2913.63      942.05       62.66     1783.12      502.50      -75.00   426.74   242.63    62.50
   -0.336     -0.320     2591.16      754.77      250.98     1460.62      315.62      113.75   402.43   217.23   125.31
   -0.320     -0.304     3482.65      627.65      125.33     2351.88      188.12      -11.88   466.54   198.04    88.61
   -0.304     -0.288     2402.71      942.01       62.66     1271.88      502.50      -75.00   387.50   242.63    62.50
   -0.288     -0.272     3417.97      502.13      125.32     2287.50       62.50      -11.88   462.20   177.11    88.61
   -0.272     -0.256     2207.44      691.17        0.00     1076.88      251.88     -137.50   371.44   207.85     0.00
   -0.256     -0.240     2530.73     1195.79      187.99     1400.00      756.25       50.62   397.70   273.36   108.43
   -0.240     -0.224     2019.42     1007.69      188.31      888.75      568.12       50.62   355.26   250.94   108.43
   -0.224     -0.208     3294.04     1007.21       62.66     2163.12      567.50      -75.00   453.72   250.86    62.50
   -0.208     -0.192     2523.47      565.51      125.32     1393.12      126.25      -11.88   397.16   188.02    88.61
   -0.192     -0.176     2843.79      690.25      187.99     1713.12      250.62       50.62   421.59   207.67   108.43
   -0.176     -0.160     2843.65      627.65      125.33     1713.12      188.12      -11.88   421.59   198.04    88.61
   -0.160     -0.144     2208.95     1068.78       62.66     1078.12      629.38      -75.00   371.55   258.45    62.50
   -0.144     -0.128     3616.07      691.65      188.31     2485.62      252.50       50.62   475.41   207.95   108.43
   -0.128     -0.112     3357.57      502.27      250.99     2226.88       63.12      113.75   458.09   177.22   125.31
   -0.112     -0.096     2975.55     1007.31       62.66     1845.00      568.12      -75.00   431.25   250.94    62.50
   -0.096     -0.080     2590.97      942.90      188.31     1460.62      503.75       50.62   402.43   242.79   108.43
   -0.080     -0.064     3098.72      942.18       62.66     1968.12      502.50      -75.00   440.08   242.63    62.50
   -0.064     -0.048     3100.74     1070.17      125.32     1970.00      630.62      -11.88   440.21   258.60    88.61
   -0.048     -0.032     3104.38      942.90      187.99     1973.75      503.75       50.62   440.48   242.79   108.43
   -0.032     -0.016     2717.33      817.30       62.66     1586.88      378.12      -75.00   412.12   226.04    62.50
   -0.016      0.000     2148.90     1196.18      125.65     1018.12      756.88      -11.88   366.46   273.43    88.61
    0.000      0.016     2463.30     1067.89      125.32     1332.50      628.75      -11.88   392.36   258.38    88.61
    0.016      0.032     3295.70      817.05      187.99     2165.00      377.50       50.62   453.85   225.95   108.43
    0.032      0.048     2780.77      816.89      187.99     1650.00      377.50       50.62   416.88   225.95   108.43
