25467.331 - KW trigger time, seconds UT.
25472.580 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.034 keV	67.712 keV - energy interval of channel G1.
67.712 keV	279.121 keV - energy interval of channel G2.
279.121 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -206.304   -203.360     1168.89      527.96      181.60        1.05       25.63      -28.24    19.93    13.39     7.85
 -203.360   -200.416     1186.54      512.34      217.42       18.70       10.00        7.58    20.08    13.19     8.59
 -200.416   -197.472     1163.24      464.74      212.28       -4.60      -37.59        2.44    19.88    12.56     8.49
 -197.472   -194.528     1140.51      528.39      204.47      -27.33       26.05       -5.38    19.68    13.40     8.33
 -194.528   -191.584     1186.72      513.61      203.41       18.88       11.27       -6.43    20.08    13.21     8.31
 -191.584   -188.640     1200.70      483.22      203.43       32.86      -19.12       -6.41    20.20    12.81     8.31
 -188.640   -185.696     1188.45      507.17      214.00       20.61        4.83        4.16    20.09    13.12     8.53
 -185.696   -182.752     1198.07      504.76      205.82       30.23        2.42       -4.03    20.17    13.09     8.36
 -182.752   -179.808     1157.60      506.82      209.23      -10.24        4.49       -0.61    19.83    13.12     8.43
 -179.808   -176.864     1199.36      496.85      195.91       31.52       -5.49      -13.94    20.18    12.99     8.16
 -176.864   -173.920     1159.34      506.50      207.88       -8.49        4.17       -1.96    19.84    13.12     8.40
 -173.920   -170.976     1168.37      488.28      193.52        0.53      -14.06      -16.32    19.92    12.88     8.11
 -170.976   -168.032     1153.81      487.01      211.29      -14.03      -15.33        1.44    19.80    12.86     8.47
 -168.032   -165.088     1148.29      485.99      206.52      -19.55      -16.35       -3.33    19.75    12.85     8.38
 -165.088   -162.144     1160.28      510.21      206.49       -7.56        7.88       -3.35    19.85    13.16     8.38
 -162.144   -159.200     1119.49      513.32      196.96      -48.35       10.98      -12.88    19.50    13.21     8.18
 -159.200   -156.256     1171.03      506.15      208.55        3.19        3.81       -1.29    19.94    13.11     8.42
 -156.256   -153.312     1153.40      508.50      206.14      -14.44        6.16       -3.71    19.79    13.14     8.37
 -153.312   -150.368     1179.42      488.33      219.09       11.58      -14.01        9.24    20.02    12.88     8.63
 -150.368   -147.424     1154.13      481.20      214.70      -13.71      -21.14        4.85    19.80    12.79     8.54
 -147.424   -144.480     1163.46      510.26      208.56       -4.38        7.93       -1.28    19.88    13.16     8.42
 -144.480   -141.536     1137.21      506.08      199.32      -30.63        3.75      -10.53    19.65    13.11     8.23
 -141.536   -138.592     1184.62      489.38      203.09       16.78      -12.96       -6.75    20.06    12.89     8.31
 -138.592   -135.648     1154.46      508.19      201.04      -13.38        5.86       -8.80    19.80    13.14     8.26
 -135.648   -132.704     1199.74      497.59      203.44       31.90       -4.75       -6.41    20.19    13.00     8.31
 -132.704   -129.760     1150.23      484.91      190.13      -17.61      -17.42      -19.71    19.77    12.83     8.04
 -129.760   -126.816     1167.13      490.10      207.88       -0.71      -12.23       -1.97    19.91    12.90     8.40
 -126.816   -123.872     1157.88      494.84      219.78       -9.96       -7.50        9.94    19.83    12.96     8.64
 -123.872   -120.928     1143.40      490.69      199.66      -24.44      -11.65      -10.19    19.71    12.91     8.23
 -120.928   -117.984     1141.66      479.77      203.76      -26.18      -22.57       -6.09    19.69    12.77     8.32
 -117.984   -115.040     1157.80      495.49      195.24      -10.04       -6.84      -14.61    19.83    12.97     8.14
 -115.040   -112.096     1160.97      494.54      212.64       -6.87       -7.80        2.80    19.86    12.96     8.50
 -112.096   -109.152     1150.36      497.96      203.11      -17.48       -4.38       -6.74    19.77    13.01     8.31
 -109.152   -106.208     1117.73      494.85      206.16      -50.11       -7.48       -3.69    19.48    12.96     8.37
 -106.208   -103.264     1179.77      508.13      202.73       11.93        5.79       -7.12    20.02    13.14     8.30
 -103.264   -100.320     1130.12      500.66      205.82      -37.72       -1.68       -4.03    19.59    13.04     8.36
 -100.320    -97.376     1156.91      510.57      209.23      -10.93        8.24       -0.61    19.82    13.17     8.43
  -97.376    -94.432     1143.48      485.64      216.05      -24.36      -16.70        6.20    19.71    12.84     8.57
  -94.432    -91.488     1168.27      500.34      211.63        0.43       -1.99        1.78    19.92    13.04     8.48
  -91.488    -88.544     1140.73      501.36      212.98      -27.11       -0.98        3.13    19.68    13.05     8.51
  -88.544    -85.600     1144.15      486.67      210.26      -23.68      -15.67        0.42    19.71    12.86     8.45
  -85.600    -82.656     1119.05      482.53      214.33      -48.79      -19.81        4.49    19.50    12.80     8.53
  -82.656    -79.712     1154.46      509.21      214.34      -13.38        6.88        4.49    19.80    13.15     8.53
  -79.712    -76.768     1204.83      477.06      212.97       36.99      -25.27        3.12    20.23    12.73     8.51
  -76.768    -73.824     1208.01      506.11      196.94       40.17        3.77      -12.90    20.26    13.11     8.18
  -73.824    -70.880     1174.82      500.68      196.62        6.98       -1.66      -13.22    19.98    13.04     8.17
  -70.880    -67.936     1251.67      496.91      206.84       83.83       -5.42       -3.00    20.62    12.99     8.38
  -67.936    -64.992     1202.13      480.82      199.34       34.29      -21.52      -10.50    20.21    12.78     8.23
  -64.992    -62.048     1195.36      475.07      215.38       27.52      -27.27        5.54    20.15    12.70     8.55
  -62.048    -59.104     1277.12      514.33      211.60      109.28       11.99        1.76    20.83    13.22     8.48
  -59.104    -56.160     1246.14      498.24      215.00       78.31       -4.10        5.16    20.57    13.01     8.55
  -56.160    -53.216     1173.82      508.90      209.25        5.98        6.57       -0.60    19.97    13.15     8.43
  -53.216    -50.272     1253.68      499.94      194.21       85.84       -2.40      -15.63    20.64    13.03     8.12
  -50.272    -47.328     1230.68      504.38      196.60       62.84        2.04      -13.25    20.45    13.09     8.17
  -47.328    -44.384     1232.07      506.08      198.30       64.23        3.75      -11.55    20.46    13.11     8.21
  -44.384    -41.440     1213.29      516.06      200.71       45.45       13.72       -9.14    20.30    13.24     8.26
  -41.440    -38.496     1222.20      501.35      209.91       54.36       -0.98        0.07    20.38    13.05     8.44
  -38.496    -35.552     1242.38      512.23      202.72       74.53        9.89       -7.12    20.54    13.19     8.30
  -35.552    -32.608     1202.23      489.04      205.48       34.40      -13.29       -4.37    20.21    12.89     8.35
  -32.608    -29.664     1256.11      492.45      207.52       88.27       -9.89       -2.33    20.66    12.93     8.40
  -29.664    -26.720     1295.08      490.12      225.95      127.24      -12.22       16.11    20.97    12.90     8.76
  -26.720    -23.776     1241.87      508.53      203.44       74.03        6.19       -6.41    20.54    13.14     8.31
  -23.776    -20.832     1341.73      497.54      190.12      173.89       -4.80      -19.72    21.35    13.00     8.04
  -20.832    -17.888     1374.30      513.30      208.87      206.46       10.96       -0.97    21.61    13.20     8.42
  -17.888    -14.944     1379.10      508.16      194.56      211.26        5.82      -15.29    21.64    13.14     8.13
  -14.944    -12.000     1520.69      534.16      208.19      352.85       31.82       -1.65    22.73    13.47     8.41
  -12.000     -9.056     1554.20      542.72      205.47      386.36       40.39       -4.38    22.98    13.58     8.35
   -9.056     -6.112     1582.76      516.39      225.92      414.93       14.06       16.08    23.19    13.24     8.76
   -6.112     -3.168     1577.47      507.86      206.17      409.63        5.52       -3.67    23.15    13.13     8.37
   -3.168     -0.512     1870.19      596.07      194.88      702.35       93.73      -14.96    26.54    14.98     8.57
   -0.464     -0.448     2655.71      817.02       62.66     1487.50      314.38     -147.50   407.40   225.95    62.50
   -0.448     -0.432     2778.29      438.89      125.33     1610.00      -63.75      -84.38   416.69   165.60    88.61
   -0.432     -0.416     1828.73     1132.29       62.66      660.62      630.00     -147.50   338.08   266.05    62.50
   -0.416     -0.400     2146.20      881.67      376.30      978.12      379.38      166.25   366.25   234.77   153.35
   -0.400     -0.384     2463.52      817.06       62.66     1295.62      314.38     -147.50   392.41   225.95    62.50
   -0.384     -0.368     2461.78      565.38      314.62     1293.75       63.12      104.38   392.26   188.02   140.17
   -0.368     -0.352     2398.05      628.01      188.31     1230.00      125.62      -21.88   387.15   198.14   108.43
   -0.352     -0.336     2591.52      691.80      313.65     1423.12      189.38      103.75   402.43   207.95   140.03
   -0.336     -0.320     2851.62     1069.41      250.98     1683.75      566.88       41.25   422.19   258.53   125.31
   -0.320     -0.304     2083.34      816.04       62.66      915.00      313.75     -147.50   360.83   225.87    62.50
   -0.192     -0.176     2908.64      628.13      250.65     1740.62      125.62       40.62   426.38   198.14   125.16
   -0.176     -0.160     2272.35      817.82      188.32     1104.38      315.00      -21.88   376.87   226.04   108.43
   -0.160     -0.144     3162.62      754.27      188.31     1994.38      251.88      -21.88   444.58   217.14   108.43
   -0.144     -0.128     1638.85      754.52      187.99      470.62      251.88      -21.88   320.03   217.14   108.43
   -0.128     -0.112     2464.38      942.43      250.99     1296.25      440.00       41.25   392.46   242.71   125.31
   -0.112     -0.096     2525.99      376.25      125.32     1358.12     -126.25      -84.38   397.36   153.35    88.61
   -0.096     -0.080     2208.96     1007.55      187.99     1040.62      505.00      -21.88   371.55   250.94   108.43
   -0.080     -0.064     1705.98     1196.48      125.33      537.50      693.75      -84.38   326.50   273.43    88.61
   -0.064     -0.048     2145.78      690.63       62.66      977.50      188.12     -147.50   366.20   207.76    62.50
   -0.048     -0.032     2400.64      754.14      250.98     1232.50      251.88       41.25   387.35   217.14   125.31
   -0.032     -0.016     2276.56     1385.62      187.99     1108.12      883.12      -21.88   377.18   294.28   108.43
   -0.016      0.000     2021.13     1196.43      250.98      853.12      693.75       41.25   355.43   273.43   125.31
    0.000      0.016     2460.27      501.75      188.31     1291.88       -0.62      -21.88   392.11   177.11   108.43
    0.016      0.032     3169.06      691.29      313.65     2000.62      188.75      103.75   445.02   207.85   140.03
    0.032      0.048     2081.74      753.89      250.65      913.75      251.25       40.62   360.72   217.05   125.16
    0.048      0.064     2845.09      691.65      187.99     1676.88      189.38      -21.88   421.68   207.95   108.43
    0.064      0.080     1893.27      817.43      250.66      725.00      315.00       40.62   343.98   226.04   125.16
    0.080      0.096     2844.33      753.76      188.31     1676.25      251.25      -21.88   421.63   217.05   108.43
    0.096      0.112     1953.89      755.03      313.97      785.62      252.50      103.75   349.44   217.23   140.03
    0.112      0.128     2720.70      943.82      188.32     1552.50      441.25      -21.88   412.36   242.87   108.43
    0.128      0.144     2337.80      879.39      125.32     1170.00      376.88      -84.38   382.27   234.44    88.61
    0.144      0.160     2973.46      566.02      313.64     1805.62       63.75      103.75   431.11   188.12   140.03
    0.160      0.176     3165.27      816.54      125.33     1996.88      313.75      -84.38   444.76   225.87    88.61
    0.176      0.192     2211.47      754.39      439.29     1043.12      251.88      229.38   371.76   217.14   165.71
    0.192      0.208     2717.04      690.76      125.32     1548.75      188.12      -84.38   412.07   207.76    88.61
