16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.372   -200.428     1062.67      406.69      119.49        9.79       11.25       -3.95    19.00    11.75     6.37
 -200.428   -197.484     1060.97      399.88      129.38        8.09        4.45        5.93    18.98    11.65     6.63
 -197.484   -194.540     1020.94      425.82      127.33      -31.95       30.38        3.89    18.62    12.03     6.58
 -194.540   -191.596     1051.57      375.25      107.23       -1.31      -20.19      -16.21    18.90    11.29     6.04
 -191.596   -188.652     1034.92      403.27      112.68      -17.97        7.84      -10.76    18.75    11.70     6.19
 -188.652   -185.708     1080.49      400.20      118.13       27.61        4.77       -5.31    19.16    11.66     6.33
 -185.708   -182.764     1075.04      395.45      129.72       22.16        0.01        6.27    19.11    11.59     6.64
 -182.764   -179.820     1030.81      381.46      132.45      -22.08      -13.97        9.01    18.71    11.38     6.71
 -179.820   -176.876     1052.37      402.60      128.69       -0.51        7.16        5.25    18.91    11.69     6.61
 -176.876   -173.932     1070.16      384.85      126.65       17.27      -10.59        3.21    19.07    11.43     6.56
 -173.932   -170.988     1057.55      408.75      118.48        4.67       13.31       -4.96    18.95    11.78     6.34
 -170.988   -168.044     1070.43      375.25      118.46       17.54      -20.18       -4.98    19.07    11.29     6.34
 -168.044   -165.100     1077.00      396.10      122.56       24.12        0.66       -0.89    19.13    11.60     6.45
 -165.100   -162.156     1045.27      414.22      129.37       -7.61       18.79        5.93    18.84    11.86     6.63
 -162.156   -159.212     1067.24      414.93      131.43       14.36       19.49        7.99    19.04    11.87     6.68
 -159.212   -156.268     1049.93      386.21      118.47       -2.95       -9.23       -4.97    18.89    11.45     6.34
 -156.268   -153.324     1023.88      391.67      119.49      -29.00       -3.76       -3.95    18.65    11.53     6.37
 -153.324   -150.380     1056.48      384.86      122.57        3.59      -10.58       -0.87    18.94    11.43     6.45
 -150.380   -147.436     1076.30      390.63      106.21       23.41       -4.81      -17.23    19.12    11.52     6.01
 -147.436   -144.492     1083.17      380.40      114.39       30.29      -15.04       -9.05    19.18    11.37     6.23
 -144.492   -141.548     1072.60      391.35      122.91       19.72       -4.08       -0.53    19.09    11.53     6.46
 -141.548   -138.604     1044.51      399.88      120.19       -8.37        4.45       -3.25    18.84    11.65     6.39
 -138.604   -135.660     1063.44      399.92      131.43       10.56        4.48        7.99    19.01    11.65     6.68
 -135.660   -132.716     1049.94      386.23      123.25       -2.94       -9.21       -0.19    18.89    11.45     6.47
 -132.716   -129.772     1083.52      383.14      117.46       30.64      -12.30       -5.99    19.18    11.41     6.32
 -129.772   -126.828     1077.45      409.44      132.44       24.57       14.01        9.00    19.13    11.79     6.71
 -126.828   -123.884     1047.97      403.64      126.99       -4.91        8.20        3.55    18.87    11.71     6.57
 -123.884   -120.940     1061.59      400.19      115.41        8.71        4.76       -8.04    18.99    11.66     6.26
 -120.940   -117.996     1025.99      402.63      129.04      -26.89        7.19        5.60    18.67    11.70     6.62
 -117.996   -115.052     1054.10      408.75      121.54        1.21       13.32       -1.90    18.92    11.78     6.42
 -115.052   -112.108     1063.66      382.47      138.23       10.78      -12.96       14.79    19.01    11.40     6.85
 -112.108   -109.164     1086.67      387.94      126.66       33.78       -7.49        3.22    19.21    11.48     6.56
 -109.164   -106.220     1056.83      396.81      119.16        3.94        1.37       -4.28    18.95    11.61     6.36
 -106.220   -103.276     1038.70      389.67      123.94      -14.19       -5.76        0.50    18.78    11.51     6.49
 -103.276   -100.332     1050.36      421.73      117.80       -2.52       26.30       -5.64    18.89    11.97     6.33
 -100.332    -97.388     1058.55      395.45      130.06        5.66        0.02        6.62    18.96    11.59     6.65
  -97.388    -94.444     1024.28      390.33      112.01      -28.61       -5.11      -11.43    18.65    11.52     6.17
  -94.444    -91.500     1085.26      398.85      133.12       32.38        3.41        9.68    19.20    11.64     6.72
  -91.500    -88.556     1093.17      397.13      117.11       40.29        1.69       -6.33    19.27    11.61     6.31
  -88.556    -85.612     1064.07      394.44      126.66       11.19       -1.00        3.22    19.01    11.57     6.56
  -85.612    -82.668     1051.83      418.69      123.60       -1.05       23.26        0.16    18.90    11.93     6.48
  -82.668    -79.724     1104.80      388.60      119.15       51.92       -6.84       -4.29    19.37    11.49     6.36
  -79.724    -76.780     1133.06      399.21      128.02       80.17        3.78        4.58    19.62    11.64     6.59
  -76.780    -73.836     1141.55      387.91      120.52       88.67       -7.52       -2.93    19.69    11.48     6.40
  -73.836    -70.892     1108.02      407.40      120.87       55.14       11.97       -2.58    19.40    11.76     6.41
  -70.892    -67.948     1186.24      403.29      125.63      133.36        7.85        2.19    20.07    11.70     6.53
  -67.948    -65.004     1142.28      397.81      124.60       89.39        2.38        1.16    19.70    11.62     6.51
  -65.004    -62.060     1180.11      399.21      121.55      127.22        3.78       -1.89    20.02    11.64     6.42
  -62.060    -59.116     1165.73      401.30      132.46      112.85        5.86        9.02    19.90    11.68     6.71
  -59.116    -56.172     1079.60      411.87      127.68       26.71       16.43        4.24    19.15    11.83     6.59
  -56.172    -53.228     1109.08      414.92      123.25       56.20       19.48       -0.19    19.41    11.87     6.47
  -53.228    -50.284     1069.14      399.83      114.38       16.26        4.39       -9.06    19.06    11.65     6.23
  -50.284    -47.340     1108.37      396.83      124.62       55.48        1.39        1.18    19.40    11.61     6.51
  -47.340    -44.396     1106.54      376.67      123.25       53.65      -18.77       -0.19    19.39    11.31     6.47
  -44.396    -41.452     1119.27      406.35      123.92       66.38       10.91        0.48    19.50    11.75     6.49
  -41.452    -38.508     1094.63      396.83      131.43       41.75        1.39        7.99    19.28    11.61     6.68
  -38.508    -35.564     1113.52      395.45      131.42       60.63        0.02        7.98    19.45    11.59     6.68
  -35.564    -32.620     1122.06      392.03      128.02       69.17       -3.40        4.58    19.52    11.54     6.59
  -32.620    -29.676     1058.96      415.26      124.95        6.08       19.83        1.52    18.97    11.88     6.51
  -29.676    -26.732     1075.33      378.05      123.93       22.45      -17.39        0.49    19.11    11.33     6.49
  -26.732    -23.788     1084.31      415.92      114.73       31.43       20.48       -8.71    19.19    11.89     6.24
  -23.788    -20.844     1080.22      398.19      133.47       27.34        2.76       10.03    19.16    11.63     6.73
  -20.844    -17.900     1130.24      392.35      122.21       77.35       -3.09       -1.23    19.59    11.54     6.44
  -17.900    -14.956     1135.44      410.12      121.54       82.56       14.68       -1.90    19.64    11.80     6.42
  -14.956    -12.012     1194.15      398.84      115.75      141.27        3.41       -7.69    20.14    11.64     6.27
  -12.012     -9.068     1305.78      400.20      120.17      252.90        4.77       -3.27    21.06    11.66     6.39
   -9.068     -6.124     1430.06      432.65      116.09      377.18       37.22       -7.35    22.04    12.12     6.28
   -6.124     -3.180     1510.44      433.38      127.68      457.55       37.95        4.24    22.65    12.13     6.59
   -3.180     -0.512     1907.08      497.84      122.81      854.19      102.41       -0.63    26.74    13.66     6.79
   -0.416     -0.400     2340.06      690.88      187.99     1286.88      295.00       64.38   382.43   207.76   108.43
   -0.400     -0.384     1826.48      501.64      250.99      773.12      106.25      127.50   337.85   177.11   125.31
   -0.384     -0.368     2715.24      502.13      125.32     1661.88      106.25        1.88   411.93   177.11    88.61
   -0.368     -0.352     2019.79      753.25       62.66      966.88      357.50      -61.25   355.32   216.96    62.50
   -0.352     -0.336     2458.84      439.14       62.66     1405.62       43.75      -61.25   392.01   165.71    62.50
   -0.336     -0.320     1831.79      944.17      125.32      778.75      548.75        1.88   338.37   242.95    88.61
   -0.320     -0.304     2782.68      878.92       62.66     1729.38      483.12      -61.25   417.02   234.35    62.50
   -0.304     -0.288     2209.84      879.77      250.98     1156.88      484.38      127.50   371.65   234.52   125.31
   -0.288     -0.272     1825.97      439.63      313.64      773.12       43.75      190.00   337.85   165.71   140.03
   -0.272     -0.256     2786.81      816.79      125.33     1733.75      421.25        1.88   417.35   225.95    88.61
   -0.256     -0.240     2337.45      691.01       62.66     1284.38      295.62      -61.25   382.22   207.85    62.50
   -0.240     -0.224     1767.23      565.38      439.62      714.38      170.00      315.62   332.37   188.02   165.71
   -0.224     -0.208     1448.38      816.92        0.00      395.00      421.25     -123.75   300.85   225.95     0.00
   -0.208     -0.192     1383.44      250.88      187.99      330.62     -145.00       64.38   294.08   125.16   108.43
   -0.192     -0.176     1640.01      942.01       62.66      586.88      546.25      -61.25   320.16   242.63    62.50
   -0.176     -0.160     1827.93      502.78      187.99      775.00      106.88       64.38   338.02   177.22   108.43
   -0.160     -0.144     1762.50      376.12       62.66      709.38      -19.38      -61.25   331.90   153.35    62.50
   -0.144     -0.128     2142.71      501.75      125.32     1089.38      106.25        1.88   365.93   177.11    88.61
   -0.128     -0.112     1893.62     1005.82       62.66      840.62      610.00      -61.25   344.03   250.70    62.50
   -0.112     -0.096     1953.36      627.25        0.00      900.00      231.88     -123.75   349.39   198.04     0.00
   -0.096     -0.080     2080.04      627.00       62.66     1026.88      231.25      -61.25   360.56   197.94    62.50
   -0.080     -0.064     2015.75      502.02      125.33      962.50      106.25        1.88   354.93   177.11    88.61
   -0.064     -0.048     2526.78      879.89      187.99     1473.75      484.38       64.38   397.40   234.52   108.43
   -0.048     -0.032     1955.59      942.14        0.00      902.50      546.25     -123.75   349.61   242.63     0.00
   -0.032     -0.016     2339.06      754.43      125.33     1285.62      358.75        1.88   382.32   217.14    88.61
   -0.016      0.000     1830.97      879.01       62.66      778.12      483.12      -61.25   338.31   234.35    62.50
    0.000      0.016     1701.87      816.26      125.32      648.75      420.62        1.88   326.14   225.87    88.61
    0.016      0.032     2142.27      502.02        0.00     1089.38      106.25     -123.75   365.93   177.11     0.00
    0.032      0.048     2460.36      502.13       62.66     1407.50      106.25      -61.25   392.16   177.11    62.50
    0.048      0.064     1640.01      690.25       62.66      586.88      294.38      -61.25   320.16   207.67    62.50
    0.064      0.080     2206.82      501.77      125.33     1153.75      106.25        1.88   371.39   177.11    88.61
    0.080      0.096     1640.55      376.12       62.66      587.50      -19.38      -61.25   320.22   153.35    62.50
    0.096      0.112     1893.75      816.13       62.66      840.62      420.62      -61.25   344.03   225.87    62.50
    0.112      0.128     1256.10      188.13      250.99      203.12     -207.50      127.50   280.21   108.43   125.31
    0.128      0.144     2015.77      502.89      188.31      962.50      107.50       64.38   354.93   177.33   108.43
