41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.460   -201.516     1049.40      383.75      120.15      -19.75       -0.94        8.91    18.88    11.42     6.39
 -201.516   -198.572     1091.92      375.22      103.13       22.77       -9.47       -8.11    19.26    11.29     5.92
 -198.572   -195.628     1085.49      387.88      105.19       16.34        3.19       -6.06    19.20    11.48     5.98
 -195.628   -192.684     1085.08      388.53      111.30       15.93        3.84        0.05    19.20    11.49     6.15
 -192.684   -189.740     1065.81      380.31      108.91       -3.35       -4.38       -2.34    19.03    11.37     6.08
 -189.740   -186.796     1093.41      413.81      115.05       24.26       29.12        3.81    19.27    11.86     6.25
 -186.796   -183.852     1072.38      389.90      116.06        3.23        5.20        4.82    19.09    11.51     6.28
 -183.852   -180.908     1050.76      388.50      103.12      -18.39        3.81       -8.12    18.89    11.49     5.92
 -180.908   -177.964     1095.13      412.78      103.47       25.98       28.09       -7.77    19.29    11.84     5.93
 -177.964   -175.020     1060.73      372.50      115.39       -8.42      -12.20        4.15    18.98    11.25     6.26
 -175.020   -172.076     1063.95      392.68      115.40       -5.20        7.98        4.16    19.01    11.55     6.26
 -172.076   -169.132     1038.18      395.04      108.59      -30.97       10.34       -2.66    18.78    11.58     6.07
 -169.132   -166.188     1092.89      352.02      115.39       23.74      -32.68        4.14    19.27    10.94     6.26
 -166.188   -163.244     1067.52      371.11      107.89       -1.63      -13.58       -3.35    19.04    11.23     6.05
 -163.244   -160.300     1053.09      358.13       97.68      -16.06      -26.56      -13.56    18.91    11.03     5.76
 -160.300   -157.356     1109.48      386.51      105.86       40.33        1.81       -5.38    19.41    11.46     6.00
 -157.356   -154.412     1022.37      363.99      111.99      -46.78      -20.71        0.75    18.64    11.12     6.17
 -154.412   -151.468     1076.47      385.47      113.68        7.32        0.77        2.44    19.12    11.44     6.21
 -151.468   -148.524     1063.94      401.53      110.29       -5.21       16.83       -0.95    19.01    11.68     6.12
 -148.524   -145.580     1045.02      390.92      103.13      -24.13        6.23       -8.11    18.84    11.52     5.92
 -145.580   -142.636     1035.76      383.07      102.45      -33.39       -1.62       -8.79    18.76    11.41     5.90
 -142.636   -139.692     1056.21      390.89      103.12      -12.94        6.20       -8.12    18.94    11.52     5.92
 -139.692   -136.748     1070.62      383.05      104.49        1.47       -1.64       -6.76    19.07    11.41     5.96
 -136.748   -133.804     1051.28      405.63      107.91      -17.87       20.93       -3.34    18.90    11.74     6.05
 -133.804   -130.860     1058.44      397.43      114.71      -10.71       12.73        3.47    18.96    11.62     6.24
 -130.860   -127.916     1052.21      384.78      107.22      -16.94        0.09       -4.03    18.91    11.43     6.04
 -127.916   -124.972     1071.44      392.29      105.86        2.29        7.60       -5.39    19.08    11.54     6.00
 -124.972   -122.028     1075.50      383.40      110.62        6.34       -1.30       -0.62    19.11    11.41     6.13
 -122.028   -119.084     1084.39      386.49       96.67       15.23        1.79      -14.58    19.19    11.46     5.73
 -119.084   -116.140     1085.72      356.81      115.05       16.57      -27.89        3.81    19.20    11.01     6.25
 -116.140   -113.196     1053.89      382.72      101.43      -15.26       -1.97       -9.82    18.92    11.40     5.87
 -113.196   -110.252     1100.77      370.78      104.15       31.62      -13.91       -7.09    19.34    11.22     5.95
 -110.252   -107.308     1053.91      378.64      105.17      -15.24       -6.06       -6.07    18.92    11.34     5.98
 -107.308   -104.364     1061.12      392.96      101.77       -8.03        8.27       -9.47    18.98    11.55     5.88
 -104.364   -101.420     1062.10      381.71      107.56       -7.05       -2.99       -3.69    18.99    11.39     6.04
 -101.420    -98.476     1072.04      381.71      105.17        2.89       -2.99       -6.07    19.08    11.39     5.98
  -98.476    -95.532     1056.36      412.07      106.53      -12.80       27.38       -4.71    18.94    11.83     6.01
  -95.532    -92.588     1098.14      378.66      113.69       28.98       -6.04        2.45    19.31    11.34     6.21
  -92.588    -89.644     1060.13      398.78      114.03       -9.02       14.08        2.78    18.98    11.64     6.22
  -89.644    -86.700     1102.18      372.14      101.43       33.03      -12.55       -9.82    19.35    11.24     5.87
  -86.700    -83.756     1095.41      389.58      111.99       26.26        4.88        0.75    19.29    11.50     6.17
  -83.756    -80.812     1063.93      391.63      112.33       -5.22        6.94        1.09    19.01    11.53     6.18
  -80.812    -77.868     1085.13      377.63      112.33       15.97       -7.06        1.09    19.20    11.33     6.18
  -77.868    -74.924     1074.47      397.05      106.87        5.32       12.35       -4.38    19.10    11.61     6.03
  -74.924    -71.980     1105.00      382.71       98.70       35.85       -1.98      -12.54    19.37    11.40     5.79
  -71.980    -69.036     1138.28      369.07      115.04       69.13      -15.62        3.80    19.66    11.20     6.25
  -69.036    -66.092     1143.92      420.98      115.39       74.77       36.29        4.15    19.71    11.96     6.26
  -66.092    -63.148     1098.49      386.15      113.69       29.34        1.45        2.44    19.32    11.45     6.21
  -63.148    -60.204     1137.51      363.27      106.19       68.36      -21.43       -5.05    19.66    11.11     6.01
  -60.204    -57.260     1168.09      381.01      104.49       98.94       -3.69       -6.75    19.92    11.38     5.96
  -57.260    -54.316     1114.60      378.30      106.54       45.45       -6.40       -4.71    19.46    11.34     6.02
  -54.316    -51.372     1133.17      380.01      110.29       64.02       -4.68       -0.95    19.62    11.36     6.12
  -51.372    -48.428     1213.82      376.26      115.73      144.66       -8.43        4.49    20.30    11.30     6.27
  -48.428    -45.484     1235.80      388.20      109.26      166.65        3.50       -1.98    20.49    11.48     6.09
  -45.484    -42.540     1193.94      390.58      105.85      124.79        5.89       -5.39    20.14    11.52     6.00
  -42.540    -39.596     1226.22      400.14      111.64      157.06       15.45        0.40    20.41    11.66     6.16
  -39.596    -36.652     1350.20      379.32      109.26      281.05       -5.37       -1.98    21.42    11.35     6.09
  -36.652    -33.708     1584.32      397.07      111.30      515.17       12.38        0.06    23.20    11.61     6.15
  -33.708    -30.764     2010.04      385.83      115.73      940.89        1.14        4.49    26.13    11.45     6.27
  -30.764    -27.820     2022.10      401.18      109.26      952.95       16.49       -1.98    26.21    11.67     6.09
  -27.820    -24.876     2219.08      392.96      112.32     1149.93        8.27        1.07    27.45    11.55     6.18
  -24.876    -21.932       -0.00      426.45      110.97         nan       41.76       -0.28      nan    12.04     6.14
  -21.932    -18.988     2473.84      396.39      115.04     1404.69       11.70        3.80    28.99    11.60     6.25
  -18.988    -16.044     2259.13      395.72      111.99     1189.98       11.02        0.74    27.70    11.59     6.17
  -16.044    -13.100     2113.38      404.94      111.99     1044.23       20.25        0.74    26.79    11.73     6.17
  -13.100    -10.156     1971.80      384.78      105.17      902.65        0.09       -6.07    25.88    11.43     5.98
  -10.156     -7.212     1868.96      391.58      101.08      799.81        6.88      -10.16    25.20    11.53     5.86
   -7.212     -4.268     1880.89      390.97      116.77      811.74        6.27        5.52    25.28    11.52     6.30
   -4.268     -1.324     2536.27      425.76      116.75     1467.12       41.07        5.50    29.35    12.03     6.30
   -1.324     -0.512     3607.16      511.69      138.90     2538.02      127.00       27.66    66.65    25.10    13.08
   -0.512     -0.496     3163.95     1005.27      125.32     2094.38      620.00       14.38   444.67   250.62    88.61
   -0.496     -0.480     3481.30      690.53      125.33     2411.88      305.62       14.38   466.45   207.76    88.61
   -0.480     -0.464     3481.91      755.80        0.00     2412.50      370.62     -111.25   466.50   217.32     0.00
   -0.464     -0.448     2650.44      438.87        0.00     1581.25       53.75     -111.25   407.02   165.60     0.00
   -0.448     -0.432     3670.65      565.40        0.00     2601.25      180.62     -111.25   478.97   188.02     0.00
   -0.432     -0.416     4638.37      753.38      187.99     3568.75      368.12       76.88   538.41   216.96   108.43
   -0.416     -0.400     4961.10      816.38      125.65     3891.88      431.25       14.38   556.85   225.87    88.61
   -0.400     -0.384     3608.02      627.28        0.00     2538.75      242.50     -111.25   474.88   198.04     0.00
   -0.384     -0.368     3671.43      565.51       62.66     2601.88      180.62      -48.75   479.01   188.02    62.50
   -0.368     -0.352     4061.12      879.26        0.00     2991.88      494.38     -111.25   503.81   234.44     0.00
   -0.352     -0.336     3613.05      565.15       62.66     2543.75      180.00      -48.75   475.21   187.92    62.50
   -0.336     -0.320     3931.82      691.26      313.97     2862.50      306.25      202.50   495.72   207.85   140.03
   -0.320     -0.304     4054.16      313.64      125.33     2984.38      -71.25       14.38   503.35   140.03    88.61
   -0.304     -0.288     3610.38      628.01      188.31     2541.25      243.12       76.88   475.04   198.14   108.43
   -0.288     -0.272     4571.01      503.01      250.65     3501.88      118.12      139.38   534.51   177.33   125.16
   -0.272     -0.256     3478.88      313.64      125.66     2409.38      -71.25       14.38   466.29   140.03    88.61
   -0.256     -0.240     3482.15      689.88      125.32     2413.12      305.00       14.38   466.54   207.67    88.61
   -0.240     -0.224     4703.52      690.13      125.65     3634.38      305.00       14.38   542.20   207.67    88.61
   -0.224     -0.208     3801.48      564.65      250.66     2731.88      179.38      139.38   487.42   187.81   125.16
   -0.208     -0.192     3868.53      690.63        0.00     2799.38      305.62     -111.25   491.73   207.76     0.00
   -0.192     -0.176     4181.30      438.62        0.00     3111.88       53.75     -111.25   511.20   165.60     0.00
   -0.176     -0.160     3865.58      815.91       62.66     2796.25      430.62      -48.75   491.53   225.78    62.50
   -0.160     -0.144     4187.25      943.40       62.66     3118.12      558.12      -48.75   511.58   242.79    62.50
   -0.144     -0.128     4511.92      753.13       62.66     3442.50      368.12      -48.75   531.03   216.96    62.50
   -0.128     -0.112     4444.94      438.89        0.00     3375.62       53.75     -111.25   527.08   165.60     0.00
   -0.112     -0.096     3929.55      251.00      187.99     2860.00     -133.75       76.88   495.57   125.31   108.43
   -0.096     -0.080     5157.25     1131.53       62.66     4088.12      746.25      -48.75   567.75   265.90    62.50
   -0.080     -0.064     5087.02      690.66        0.00     4017.50      305.62     -111.25   563.85   207.76     0.00
   -0.064     -0.048     3994.30      753.51      125.32     2925.00      368.75       14.38   499.65   217.05    88.61
   -0.048     -0.032     4197.53      753.89       62.66     3128.12      368.75      -48.75   512.20   217.05    62.50
   -0.032     -0.016     3875.66      690.91      188.32     2806.25      305.62       76.88   492.17   207.76   108.43
   -0.016      0.000     4136.44     1260.21      187.99     3066.88      875.00       76.88   508.44   280.62   108.43
    0.000      0.016     4772.53      627.50      125.32     3703.12      242.50       14.38   546.15   198.04    88.61
    0.016      0.032     4573.66      628.16      187.99     3504.38      243.12       76.88   534.66   198.14   108.43
