18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.080      0.096     3035.30      816.76       62.66     1731.25      238.75     -179.38   435.58   225.95    62.50
    0.096      0.112     3296.79      943.28      250.65     1992.50      365.00        8.75   453.93   242.79   125.16
    0.112      0.128     4321.40     1321.72      187.99     3016.88      743.75      -53.75   519.69   287.43   108.43
    0.128      0.144     3994.31      628.13      188.31     2690.00       50.00      -53.75   499.65   198.14   108.43
    0.144      0.160     3685.22     1321.93      250.98     2380.62      743.75        9.38   479.91   287.43   125.31
    0.160      0.176     4060.92      879.67      187.99     2756.25      301.25      -53.75   503.77   234.44   108.43
    0.176      0.192     3948.79     1198.35      376.30     2644.38      620.00      134.38   496.79   273.65   153.35
    0.192      0.208     3933.98      942.90       62.66     2629.38      365.00     -179.38   495.84   242.79    62.50
    0.208      0.224     3293.21      817.18      313.32     1988.75      238.75       71.25   453.67   225.95   139.89
    0.352      0.368     4385.43     1323.45      250.65     3081.25      745.62        8.75   523.55   287.64   125.16
    0.368      0.384     3676.64      690.00      125.32     2372.50      111.88     -116.25   479.38   207.67    88.61
    0.384      0.400     5236.53     1133.86      376.31     3931.88      555.62      134.38   572.07   266.19   153.35
    0.400      0.416     3866.09      565.26      187.99     2561.88      -13.12      -53.75   491.57   187.92   108.43
    0.416      0.432     4194.47     1386.47      314.30     2890.00      808.12       72.50   512.00   294.35   140.17
    0.432      0.448     4069.00     1325.69      313.65     2764.38      747.50       71.88   504.28   287.84   140.03
    0.448      0.464     3747.68     1007.30      313.64     2443.12      429.38       71.88   483.96   250.94   140.03
    0.464      0.480     3486.99      754.01      188.31     2182.50      175.62      -53.75   466.83   217.05   108.43
    0.480      0.496     5093.53      880.18      376.31     3788.75      301.88      134.38   564.20   234.52   153.35
    0.496      0.512     4126.50     1007.55      188.97     2821.88      429.38      -53.12   507.83   250.94   108.61
    0.512      0.528     3768.49      941.25       62.52     2464.38      363.12     -179.38   485.33   242.54    62.50
    0.528      0.544     4281.42      815.78      187.69     2976.88      237.50      -54.38   517.28   225.78   108.25
    0.544      0.560     4792.92      689.73      125.08     3488.75      111.88     -116.88   547.33   207.67    88.39
    0.560      0.576     4278.21      564.18      187.68     2973.75      -13.75      -54.38   517.09   187.81   108.25
    0.576      0.592     4406.71      564.21      187.69     3102.50      -13.75      -54.38   524.81   187.81   108.25
    0.592      0.608     3390.88     1509.79      125.08     2086.25      931.88     -116.88   460.34   307.20    88.39
    0.608      0.624     4408.10      689.90      187.68     3103.75      111.88      -54.38   524.89   207.67   108.25
    0.624      0.640     3641.32      753.22      313.02     2336.88      175.00       71.25   477.05   216.96   139.89
    0.640      0.656     4541.41      879.38      375.73     3236.88      301.25      133.75   532.75   234.44   153.22
    0.656      0.672     4919.88      626.72       62.52     3615.62       48.75     -179.38   554.53   197.94    62.50
    0.672      0.688     3902.93     1195.00      375.74     2598.75      616.88      133.75   493.91   273.29   153.22
    0.688      0.704     4673.43     1068.90      438.49     3369.38      490.62      196.88   540.47   258.45   165.60
    0.704      0.720     4535.76      438.92      375.73     3231.25     -139.38      133.75   532.42   165.60   153.22
    0.720      0.736     4026.99      816.40      375.74     2722.50      238.12      133.75   501.68   225.87   153.22
    0.736      0.752     4278.21      564.18      187.68     2973.75      -13.75      -54.38   517.09   187.81   108.25
    0.752      0.768     4798.89     1067.83      187.68     3494.38      490.00      -54.38   547.65   258.38   108.25
    0.768      0.784     4151.61      627.21      250.33     2846.88       49.38        8.75   509.37   198.04   125.16
    0.784      0.800     4157.35     1131.21      250.32     2853.12      553.12        8.75   509.75   265.90   125.16
    0.800      0.816     4281.25      753.00      250.32     2976.88      175.00        8.75   517.28   216.96   125.16
    0.816      0.832     4026.28     1004.55      125.08     2721.88      426.25     -116.88   501.64   250.55    88.39
    0.832      0.848     3771.84      942.43      375.73     2467.50      364.38      133.75   485.53   242.71   153.22
    0.848      0.864     4538.18      815.75      187.68     3233.75      237.50      -54.38   532.57   225.78   108.25
    0.864      0.880     4031.29     1257.89      313.02     2726.88      680.00       71.25   501.95   280.42   139.89
    0.880      0.896     3517.02     1194.35      250.32     2212.50      616.25        8.75   468.83   273.22   125.16
    0.896      0.912     4279.73      627.19      250.32     2975.62       49.38        8.75   517.20   198.04   125.16
    0.912      0.928     4030.57     1068.94      438.51     2726.25      490.62      196.88   501.91   258.45   165.60
    0.928      0.944     3382.48      626.87      125.08     2078.12       48.75     -116.88   459.79   197.94    88.39
    0.944      0.960     3643.26     1067.87      187.69     2338.75      490.00      -54.38   477.17   258.38   108.25
    0.960      0.976     4538.99      815.96      250.32     3234.38      238.12        8.75   532.61   225.87   125.16
    0.976      0.992     3895.85      815.55      125.08     2591.25      237.50     -116.88   493.43   225.78    88.39
    0.992      1.008     4665.31      815.38       62.52     3360.62      237.50     -179.38   539.97   225.78    62.50
    1.008      1.024     3518.27     1320.74      250.32     2213.75      742.50        8.75   468.92   287.30   125.16
    1.024      1.040     4023.98      690.08      250.32     2719.38      111.88        8.75   501.48   207.67   125.16
    1.040      1.056     4030.57     1131.82      375.74     2726.25      553.75      133.75   501.91   265.97   153.22
    1.056      1.072     3256.61      752.81      187.68     1952.50      175.00      -54.38   451.17   216.96   108.25
    1.072      1.088     4404.19      501.12       62.52     3100.00      -76.88     -179.38   524.66   177.00    62.50
    1.088      1.104     4665.31      627.21      250.33     3360.62       49.38        8.75   539.97   198.04   125.16
    1.104      1.120     3642.47      941.96      250.32     2338.12      363.75        8.75   477.13   242.63   125.16
    1.120      1.136     3897.93      753.38      375.73     2593.75      175.00      133.75   493.59   216.96   153.22
    1.136      1.152     3257.89      878.76      187.69     1953.12      300.62      -54.38   451.21   234.35   108.25
    1.152      1.168     4286.58     1131.49      313.00     2982.50      553.12       71.25   517.62   265.90   139.89
    1.168      1.184     4024.69      690.25      313.00     2720.62      111.88       71.25   501.56   207.67   139.89
    1.184      1.200     3516.53     1005.56      375.74     2211.88      427.50      133.75   468.79   250.70   153.22
    1.200      1.216     3771.84     1193.75      125.08     2467.50      615.62     -116.88   485.53   273.15    88.39
    1.216      1.232     4669.27     1004.76      187.68     3365.00      426.88      -54.38   540.22   250.62   108.25
    1.232      1.248     4925.33      815.99      250.33     3620.62      238.12        8.75   554.81   225.87   125.16
    1.248      1.264     3902.78     1320.74      250.32     2598.75      742.50        8.75   493.91   287.30   125.16
    1.264      1.280     3262.38     1320.74      250.32     1958.12      742.50        8.75   451.56   287.30   125.16
    1.280      1.296     5446.35     1068.40      313.02     4141.88      490.00       71.25   583.43   258.38   139.89
    1.296      1.312     4285.06     1068.09      250.32     2980.62      490.00        8.75   517.51   258.38   125.16
    1.312      1.328     4023.98      690.08      250.32     2719.38      111.88        8.75   501.48   207.67   125.16
    1.328      1.344     3640.03      564.63      375.74     2335.62      -13.75      133.75   476.97   187.81   153.22
    1.344      1.360     4803.16     1257.85      313.00     3498.75      680.00       71.25   547.90   280.42   139.89
    1.360      1.376     5186.72      879.61      438.49     3882.50      301.25      196.88   569.37   234.44   165.60
    1.376      1.392     3901.54     1257.26      187.69     2596.88      679.38      -54.38   493.79   280.35   108.25
    1.392      1.408     4286.58     1194.35      250.32     2982.50      616.25        8.75   517.62   273.22   125.16
    1.408      1.424     3897.93      878.94      250.32     2593.75      300.62        8.75   493.59   234.35   125.16
    1.424      1.440     3765.30      564.07      125.08     2460.62      -14.38     -116.88   485.09   187.71    88.39
    1.440      1.456     4152.19      752.81      187.68     2848.12      175.00      -54.38   509.44   216.96   108.25
    1.456      1.472     4918.13      501.12       62.52     3613.75      -76.88     -179.38   554.42   177.00    62.50
    1.472      1.488     4669.46      879.20      313.02     3365.00      301.25       71.25   540.22   234.44   139.89
    1.488      1.504     4153.66      815.96      250.32     2849.38      238.12        8.75   509.52   225.87   125.16
    1.504      1.520     4282.01      627.66      438.49     2977.50       49.38      196.88   517.32   198.04   165.60
    1.520      1.536     3766.64      564.35      250.33     2461.88      -13.75        8.75   485.17   187.81   125.16
    1.536      1.552     3896.55      753.00      250.32     2592.50      175.00        8.75   493.51   216.96   125.16
    1.552      1.568     4161.22     1510.23      187.69     2856.88      931.88      -54.38   509.98   307.20   108.25
    1.568      1.584     4929.52      816.98      564.14     3625.00      238.75      322.50   555.05   225.95   187.81
    1.584      1.600     3641.17     1004.25       62.52     2336.88      426.25     -179.38   477.05   250.55    62.50
    1.600      1.616     3131.92      879.42      375.74     1827.50      301.25      133.75   442.43   234.44   153.22
    1.616      1.632     4155.14      941.96      250.32     2850.62      363.75        8.75   509.60   242.63   125.16
    1.632      1.648     3643.76      942.43      375.73     2339.38      364.38      133.75   477.21   242.71   153.22
    1.648      1.664     3768.64      815.78      187.69     2464.38      237.50      -54.38   485.33   225.78   108.25
    1.664      1.680     4284.30      879.38      375.73     2980.00      301.25      133.75   517.47   234.44   153.22
    1.680      1.696     4021.12      626.72       62.52     2716.88       48.75     -179.38   501.33   197.94    62.50
    1.696      1.712     4798.22      879.20      313.02     3493.75      301.25       71.25   547.62   234.44   139.89
    1.712      1.728     5058.53     1194.05      187.68     3754.38      616.25      -54.38   562.29   273.22   108.25
    1.728      1.744     4279.73      564.47      313.00     2975.62      -13.75       71.25   517.20   187.81   139.89
    1.744      1.760     4672.78     1131.54      313.02     3368.12      553.12       71.25   540.40   265.90   139.89
    1.760      1.776     4674.26     1257.85      313.00     3370.00      680.00       71.25   540.51   280.42   139.89
    1.776      1.792     4283.53      941.96      250.32     2979.38      363.75        8.75   517.43   242.63   125.16
    1.792      1.808     3764.63      626.58        0.00     2460.00       48.75     -241.88   485.05   197.94     0.00
    1.808      1.824     4536.57      564.47      313.00     3232.50      -13.75       71.25   532.50   187.81   139.89
    1.824      1.840     4151.45      815.34       62.52     2846.88      237.50     -179.38   509.37   225.78    62.50
    1.840      1.856     4156.04      879.42      375.74     2851.25      301.25      133.75   509.63   234.44   153.22
    1.856      1.872     3003.66      941.96      250.32     1699.38      363.75        8.75   433.28   242.63   125.16
    1.872      1.888     4662.64      313.36      375.73     3358.12     -265.00      133.75   539.82   139.89   153.22
