 5758.703 - KW trigger time, seconds UT.
 5754.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.720      6.736     4940.96     1891.53      313.00     3720.62     1435.00       92.50   555.72   343.81   139.89
    6.736      6.752     6345.82      752.81      187.68     5125.00      296.88      -33.12   629.76   216.96   108.25
    6.752      6.768     5189.70     1257.58      250.33     3968.75      801.25       30.00   569.50   280.35   125.16
    6.768      6.784     5318.74     1131.78      375.73     4098.12      675.62      155.00   576.56   265.97   153.22
    6.912      6.928     4551.93     1575.48      501.30     3331.25     1119.38      280.62   533.38   313.81   177.00
    6.928      6.944     4671.77      942.67      438.49     3451.25      486.25      218.12   540.36   242.71   165.60
    6.944      6.960     5571.76      816.19      313.02     4351.25      360.00       92.50   590.12   225.87   139.89
    6.960      6.976     5837.69     1132.06      438.49     4616.88      675.62      218.12   604.02   265.97   165.60
    6.976      6.992     5837.69     1132.06      438.49     4616.88      675.62      218.12   604.02   265.97   165.60
    6.992      7.008     5318.00     1257.26      187.69     4097.50      801.25      -33.12   576.53   280.35   108.25
    7.008      7.024     4538.99      878.72      187.68     3318.12      422.50      -33.12   532.61   234.35   108.25
    7.024      7.040     5186.72      942.43      375.73     3966.25      486.25      155.00   569.37   242.71   153.22
    7.040      7.056     6120.11      815.78      187.69     4899.38      359.38      -33.12   618.47   225.78   108.25
    7.056      7.072     5830.40     1004.51      125.08     4610.00      548.12      -95.62   603.67   250.55    88.39
    7.072      7.088     5181.18      564.61      375.73     3960.62      108.12      155.00   569.06   187.81   153.22
    7.088      7.104     6364.25     1511.76      438.51     5143.75     1055.62      218.12   630.69   307.40   165.60
    7.104      7.120     5189.49     1446.16       62.52     3968.75      990.00     -158.12   569.50   300.65    62.50
    7.120      7.136     6124.48      942.24      313.02     4903.75      486.25       92.50   618.69   242.71   139.89
    7.136      7.152     6870.76     1004.76      187.68     5650.00      548.75      -33.12   655.30   250.62   108.25
    7.152      7.168     5440.31      941.25       62.52     4220.00      485.00     -158.12   583.13   242.54    62.50
    7.168      7.184     5192.47     1321.45      375.74     3971.88      865.00      155.00   569.68   287.36   153.22
    7.184      7.200     5574.52      879.61      438.49     4353.75      423.12      218.12   590.25   234.44   165.60
    7.200      7.216     5056.73     1067.83      187.68     3836.25      611.88      -33.12   562.19   258.38   108.25
    7.216      7.232     5318.00     1257.26      187.69     4097.50      801.25      -33.12   576.53   280.35   108.25
    7.232      7.248     5067.56     1575.08      438.49     3846.88     1118.75      218.12   562.78   313.75   165.60
    7.248      7.264     5570.55      941.49      125.08     4350.00      485.00      -95.62   590.05   242.54    88.39
    7.264      7.280     4673.61     1320.46      187.69     3453.12      864.38      -33.12   540.47   287.30   108.25
    7.280      7.296     5567.57      752.62      125.08     4346.88      296.25      -95.62   589.89   216.87    88.39
    7.296      7.312     6349.22     1004.51      125.08     5128.75      548.12      -95.62   629.95   250.55    88.39
    7.312      7.328     4159.74     1195.00      375.74     2938.75      738.75      155.00   509.86   273.29   153.22
    7.328      7.344     5828.32      878.50      125.08     4607.50      422.50      -95.62   603.54   234.35    88.39
    7.344      7.360     5706.01     1320.07      125.08     4485.62      863.75      -95.62   597.19   287.23    88.39
    7.360      7.376     5566.80      689.76      125.08     4346.25      233.75      -95.62   589.86   207.67    88.39
    7.376      7.392     5573.53     1005.01      250.32     4353.12      548.75       30.00   590.22   250.62   125.16
    7.392      7.408     4285.06     1068.09      250.32     3064.38      611.88       30.00   517.51   258.38   125.16
    7.408      7.424     6120.11      941.29       62.52     4899.38      485.00     -158.12   618.47   242.54    62.50
    7.424      7.440     4796.33      941.49      125.08     3575.62      485.00      -95.62   547.51   242.54    88.39
    7.440      7.456     4415.16     1131.49      313.00     3194.38      675.00       92.50   525.30   265.90   139.89
    7.456      7.472     4798.22     1067.60      125.08     3577.50      611.25      -95.62   547.62   258.30    88.39
    7.472      7.488     5049.54      752.25        0.00     3828.75      296.25     -220.62   561.77   216.87     0.00
    7.488      7.504     4926.01      878.94      250.32     3705.62      422.50       30.00   554.88   234.35   125.16
    7.504      7.520     4671.12     1130.97      187.69     3450.62      674.38      -33.12   540.33   265.83   108.25
    7.520      7.536     5056.73     1130.64      125.08     3836.25      674.38      -95.62   562.19   265.83    88.39
    7.536      7.552     5578.50     1257.85      313.00     4358.12      801.88       92.50   590.48   280.42   139.89
    7.552      7.568     5316.10      942.47      375.74     4095.62      486.25      155.00   576.42   242.71   153.22
    7.568      7.584     5698.89     1004.00        0.00     4478.12      547.50     -220.62   596.80   250.47     0.00
    7.584      7.600     4802.31     1257.53      250.32     3581.88      801.25       30.00   547.87   280.35   125.16
    7.600      7.616     5451.21     1573.16      125.08     4230.62     1116.88      -95.62   583.70   313.56    88.39
    7.616      7.632     4669.27      816.37      375.73     3448.75      360.00      155.00   540.22   225.87   153.22
    7.632      7.648     5698.89      815.75      187.68     4478.12      359.38      -33.12   596.80   225.78   108.25
    7.648      7.664     5184.15     1067.33       62.52     3963.12      611.25     -158.12   569.20   258.30    62.50
    7.664      7.680     5311.16      815.75      187.68     4090.62      359.38      -33.12   576.15   225.78   108.25
    7.680      7.696     4926.01     1004.51      125.08     3705.62      548.12      -95.62   554.88   250.55    88.39
    7.696      7.712     4808.49     1763.71      187.69     3587.50     1307.50      -33.12   548.19   332.02   108.25
    7.712      7.728     5056.73      879.38      375.73     3836.25      423.12      155.00   562.19   234.44   153.22
    7.728      7.744     5706.24     1131.54      313.02     4485.62      675.00       92.50   597.19   265.90   139.89
    7.744      7.760     4804.02     1321.07      313.00     3583.75      865.00       92.50   547.97   287.36   139.89
    7.760      7.776     4541.41      942.20      313.00     3320.62      486.25       92.50   532.75   242.71   139.89
    7.776      7.792     5449.26     1257.89      313.02     4228.75      801.88       92.50   583.60   280.42   139.89
    7.792      7.808     5313.05      816.16      313.00     4092.50      360.00       92.50   576.25   225.87   139.89
    7.808      7.824     4796.33      753.19      313.00     3575.62      296.88       92.50   547.51   216.96   139.89
    7.824      7.840     5056.93     1067.87      187.69     3836.25      611.88      -33.12   562.19   258.38   108.25
    7.840      7.856     5318.74     1446.16       62.52     4098.12      990.00     -158.12   576.56   300.65    62.50
    7.856      7.872     4291.16     1510.93      313.00     3070.62     1055.00       92.50   517.88   307.33   139.89
    7.872      7.888     4931.47     1383.34      125.08     3710.62      926.88      -95.62   555.16   294.02    88.39
    7.888      7.904     5187.64     1005.52      375.73     3966.88      549.38      155.00   569.40   250.70   153.22
    7.904      7.920     4928.64     1068.09      250.32     3708.12      611.88       30.00   555.02   258.38   125.16
    7.920      7.936     5184.15      941.76      187.69     3963.12      485.62      -33.12   569.20   242.63   108.25
    7.936      7.952     6123.15     1004.76      187.68     4902.50      548.75      -33.12   618.62   250.62   108.25
    7.952      7.968     5578.50     1132.06      438.49     4358.12      675.62      218.12   590.48   265.97   165.60
    7.968      7.984     4280.66      815.58      125.08     3060.00      359.38      -95.62   517.24   225.78    88.39
    7.984      8.000     5188.57     1194.35      250.32     3968.12      738.12       30.00   569.47   273.22   125.16
    8.000      8.016     4930.40     1068.63      375.73     3710.00      612.50      155.00   555.12   258.45   153.22
    8.016      8.032     4803.35     1195.00      375.74     3582.50      738.75      155.00   547.90   273.29   153.22
    8.032      8.048     4152.19      878.28       62.52     2931.88      421.88     -158.12   509.44   234.27    62.50
    8.048      8.064     5707.03     1446.16       62.52     4486.25      990.00     -158.12   597.23   300.65    62.50
    8.064      8.080     5702.16     1130.40       62.52     4481.25      674.38     -158.12   596.97   265.83    62.50
    8.080      8.096     4930.40     1194.35      250.32     3710.00      738.12       30.00   555.12   273.22   125.16
    8.096      8.112     4794.62      752.81      187.68     3573.75      296.88      -33.12   547.40   216.96   108.25
    8.112      8.128     5188.77     1320.12      125.08     3968.12      863.75      -95.62   569.47   287.23    88.39
    8.128      8.144     4804.02     1195.25      438.49     3583.75      738.75      218.12   547.97   273.29   165.60
    8.144      8.160     4668.44      878.94      250.32     3448.12      422.50       30.00   540.18   234.35   125.16
    8.160      8.176     5320.85     1384.03      250.33     4100.00      927.50       30.00   576.66   294.08   125.16
    8.176      8.192     4795.47      815.75      187.68     3575.00      359.38      -33.12   547.47   225.78   108.25
    8.192      8.208     4801.45     1131.49      313.00     3580.62      675.00       92.50   547.79   265.90   139.89
    8.208      8.224     5317.05     1194.10      187.69     4096.25      738.12      -33.12   576.46   273.22   108.25
    8.224      8.240     5444.19      879.38      375.73     4223.75      423.12      155.00   583.33   234.44   153.22
    8.240      8.256     4540.60      753.57      438.49     3320.00      297.50      218.12   532.72   217.05   165.60
    8.256      8.272     5186.00     1005.05      250.33     3965.00      548.75       30.00   569.30   250.62   125.16
    8.272      8.288     4546.26     1572.70       62.52     3325.62     1116.25     -158.12   533.05   313.50    62.50
    8.288      8.304     5055.83      941.96      250.32     3835.00      485.62       30.00   562.12   242.63   125.16
    8.304      8.320     5189.70     1383.34      125.08     3968.75      926.88      -95.62   569.50   294.02    88.39
    8.320      8.336     5562.61      438.48      125.08     4341.88      -17.50      -95.62   589.62   165.60    88.39
    8.336      8.352     5831.44     1067.56      125.08     4610.62      611.25      -95.62   603.70   258.30    88.39
    8.352      8.368     5186.92     1130.97      187.69     3966.25      674.38      -33.12   569.37   265.83   108.25
