 3681.010 - KW trigger time, seconds UT.
 3686.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.389 keV	73.430 keV - energy interval of channel G1.
73.430 keV	304.066 keV - energy interval of channel G2.
304.066 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.072     15.088     8699.28      878.50      125.08     7713.75      529.38      -13.75   737.37   234.35    88.39
   15.088     15.104     8969.33     1067.87      187.69     7983.75      718.75       48.75   748.72   258.38   108.25
   15.104     15.120     8190.08     1573.10      125.08     7204.38     1223.75      -13.75   715.45   313.56    88.39
   15.120     15.136     9770.41     1572.31        0.00     8785.00     1223.12     -138.75   781.45   313.50     0.00
   15.136     15.152    10309.08     1573.95      250.33     9323.12     1224.38      111.88   802.68   313.62   125.16
   15.152     15.168     9491.87     1067.02        0.00     8506.25      717.50     -138.75   770.22   258.22     0.00
   15.168     15.184     8967.72     1067.60      125.08     7981.88      718.12      -13.75   748.64   258.30    88.39
   15.184     15.200     8176.85      941.73      187.68     7191.25      592.50       48.75   714.88   242.63   108.25
   15.200     15.216    10026.56     1256.27        0.00     9041.25      906.88     -138.75   791.63   280.21     0.00
   15.216     15.232     9500.81     1256.95      125.08     8515.00      907.50      -13.75   770.58   280.28    88.39
   15.232     15.248     9249.47     1637.26      250.32     8263.75     1288.12      111.88   760.32   319.91   125.16
   15.248     15.264    10551.92     1004.25       62.52     9566.25      655.00      -76.25   812.09   250.55    62.50
   15.264     15.280     9234.83     1319.46        0.00     8248.75      970.00     -138.75   759.70   287.16     0.00
   15.280     15.296     7663.79     1509.79      125.08     6678.12     1160.62      -13.75   692.09   307.20    88.39
   15.584     15.600     9241.13     1446.52      125.08     8255.62     1096.88      -13.75   759.99   300.65    88.39
   15.600     15.616     7659.96     1257.26      187.69     6674.38      908.12       48.75   691.92   280.35   108.25
   15.616     15.632    10312.41     1637.67      313.00     9326.88     1288.12      174.38   802.83   319.91   139.89
   15.632     15.648    10031.99     1382.93       62.52     9046.25     1033.75      -76.25   791.83   294.02    62.50
   15.648     15.664     9246.49     1573.56      187.69     8260.62     1224.38       48.75   760.19   313.62   108.25
   15.664     15.680     8729.88     2112.47      125.08     7744.38     1763.12      -13.75   738.66   363.36    88.39
   15.680     15.696     8983.53     1699.80      125.08     7998.12     1350.62      -13.75   749.32   325.96    88.39
   15.696     15.712     8987.13     1448.77      501.32     8001.25     1099.38      362.50   749.45   300.91   177.00
   15.712     15.728     8459.20     1826.63      125.08     7473.75     1477.50      -13.75   727.12   337.90    88.39
   15.728     15.744    10304.94     1447.25      250.32     9319.38     1098.12      111.88   802.53   300.78   125.16
   15.744     15.760     8969.33     1193.50       62.52     7983.75      844.38      -76.25   748.72   273.15    62.50
   15.760     15.776     8713.37     1509.41       62.52     7728.12     1160.00      -76.25   737.98   307.14    62.50
   15.904     15.920     8718.08     1573.49      187.68     7732.50     1224.38       48.75   738.16   313.62   108.25
   16.096     16.112     8447.03     1382.93       62.52     7461.25     1033.75      -76.25   726.59   294.02    62.50
   16.112     16.128     9253.17     1827.16      187.69     8267.50     1477.50       48.75   760.47   337.90   108.25
   16.128     16.144     8718.08     1447.61      313.00     7732.50     1098.12      174.38   738.16   300.78   139.89
   16.144     16.160     9775.70     1573.49      187.68     8790.00     1224.38       48.75   781.65   313.62   108.25
   16.160     16.176     8713.72     1383.68      187.69     7728.12     1034.38       48.75   737.98   294.08   108.25
   16.176     16.192    10033.81     1131.78      375.73     9048.12      782.50      236.88   791.90   265.97   153.22
   16.192     16.208     8975.44     1257.53      250.32     7990.00      908.12      111.88   748.98   280.35   125.16
   16.208     16.224     8444.32      942.47      375.74     7458.75      593.12      236.88   726.48   242.71   153.22
   16.224     16.240     9497.01     1130.64      125.08     8511.25      781.25      -13.75   770.42   265.83    88.39
   16.240     16.256     9500.43     1382.59        0.00     8515.00     1033.12     -138.75   770.58   293.95     0.00
   16.256     16.272    10041.46     1699.44       62.52     9055.62     1350.00      -76.25   792.20   325.90    62.50
   16.272     16.288     8460.72     1701.09      313.00     7475.00     1351.88      174.38   727.18   326.08   139.89
   16.288     16.304     8721.23     1763.20      125.08     7735.62     1413.75      -13.75   738.29   331.96    88.39
   16.304     16.320     9509.38     1510.23      187.69     8523.75     1160.62       48.75   770.93   307.20   108.25
   16.320     16.336     8454.63     1762.31        0.00     7469.38     1413.12     -138.75   726.94   331.90     0.00
   16.336     16.352     9242.79     1446.88      187.68     8257.50     1097.50       48.75   760.06   300.71   108.25
   16.352     16.368     9509.38     1447.31      250.33     8523.75     1098.12      111.88   770.93   300.78   125.16
   16.368     16.384     8185.66     1383.28      125.08     7200.00     1033.75      -13.75   715.26   294.02    88.39
   16.384     16.400     8724.37     1764.09      250.32     7738.75     1415.00      111.88   738.43   332.07   125.16
   16.400     16.416    10552.34      941.53      125.08     9566.25      591.88      -13.75   812.09   242.54    88.39
   16.416     16.432    10042.88     1510.93      313.00     9057.50     1161.88      174.38   792.27   307.33   139.89
   16.432     16.448     8181.57     1130.97      187.69     7195.62      781.25       48.75   715.07   265.83   108.25
   16.448     16.464     9231.14     1193.15        0.00     8245.62      843.75     -138.75   759.57   273.08     0.00
   16.464     16.480    10295.63     1382.59        0.00     9310.00     1033.12     -138.75   802.17   293.95     0.00
   16.480     16.496    10314.68     1827.16      187.69     9328.75     1477.50       48.75   802.90   337.90   108.25
   16.496     16.512     8457.67     1637.26      250.32     7471.88     1288.12      111.88   727.04   319.91   125.16
   16.512     16.528     9514.16     1763.20      125.08     8528.75     1413.75      -13.75   771.13   331.96    88.39
   16.528     16.544     9259.02     2112.55      125.08     8273.12     1763.12      -13.75   760.71   363.36    88.39
   16.544     16.560    10054.70     2112.47      125.08     9069.38     1763.12      -13.75   792.74   363.36    88.39
   16.560     16.576    10031.99     1131.49      313.00     9046.25      781.88      174.38   791.83   265.90   139.89
   16.576     16.592     7661.34     1320.46      187.69     6675.62      971.25       48.75   691.97   287.30   108.25
   16.592     16.608     7663.79     1635.61        0.00     6678.12     1286.25     -138.75   692.09   319.73     0.00
   16.608     16.624     8972.21     1068.36      313.00     7986.88      718.75      174.38   748.85   258.38   139.89
   16.624     16.640     9251.50     1574.74      375.74     8265.62     1225.62      236.88   760.40   313.75   153.22
   16.640     16.656    10553.83      878.94      250.32     9568.12      529.38      111.88   812.16   234.35   125.16
   16.656     16.672    11100.32     1446.52      125.08    10115.00     1096.88      -13.75   832.94   300.65    88.39
   16.672     16.688     9784.93     1827.62      250.33     8798.75     1478.12      111.88   782.00   337.96   125.16
   16.688     16.704     8714.94     1132.35      501.30     7729.38      783.12      362.50   738.03   266.05   177.00
   16.704     16.720     8716.51     1573.10      125.08     7731.25     1223.75      -13.75   738.11   313.56    88.39
   16.720     16.736     8461.05     1827.16      187.69     7475.00     1477.50       48.75   727.18   337.90   108.25
   16.736     16.752    10299.35     1446.16       62.52     9313.75     1096.88      -76.25   802.32   300.65    62.50
   16.752     16.768     7659.66     1382.93       62.52     6674.38     1033.75      -76.25   691.92   294.02    62.50
   16.768     16.784     7658.59     1256.95      125.08     6672.50      907.50      -13.75   691.83   280.28    88.39
   16.784     16.800     7658.29     1256.90      125.08     6672.50      907.50      -13.75   691.83   280.28    88.39
   16.800     16.816     9768.64     1320.40      187.68     8783.12      971.25       48.75   781.38   287.30   108.25
   16.816     16.832     7669.60     1700.30      187.69     6683.75     1350.62       48.75   692.34   325.96   108.25
   16.832     16.848     8967.36     1130.35       62.52     7981.88      781.25      -76.25   748.64   265.83    62.50
   16.848     16.864     8188.61     1383.98      250.32     7203.12     1034.38      111.88   715.40   294.08   125.16
   16.864     16.880     9249.83     1763.27      125.08     8263.75     1413.75      -13.75   760.32   331.96    88.39
   16.880     16.896     8983.53     1510.93      313.00     7998.12     1161.88      174.38   749.32   307.33   139.89
   16.896     16.912     7918.90     1193.75      125.08     6933.12      844.38      -13.75   703.51   273.15    88.39
   16.912     16.928     8712.15     1383.34      125.08     7726.25     1033.75      -13.75   737.90   294.02    88.39
   16.928     16.944     8973.83     1257.21      187.68     7988.12      908.12       48.75   748.90   280.35   108.25
   16.944     16.960     8710.24     1257.21      187.68     7725.00      908.12       48.75   737.84   280.35   108.25
   16.960     16.976    10288.60     1130.12        0.00     9302.50      780.62     -138.75   801.88   265.75     0.00
   16.976     16.992     8179.78     1005.01      250.32     7194.38      655.62      111.88   715.02   250.62   125.16
   16.992     17.008     8981.92     1384.67      375.73     7996.25     1035.62      236.88   749.24   294.21   153.22
   17.008     17.024     8453.44     1573.16      125.08     7467.50     1223.75      -13.75   726.86   313.56    88.39
   17.024     17.040     9777.47     1636.85      187.68     8791.88     1287.50       48.75   781.73   319.85   108.25
   17.040     17.056     9231.50     1193.20        0.00     8245.62      843.75     -138.75   759.57   273.08     0.00
   17.056     17.072     7652.80     1067.29       62.52     6667.50      718.12      -76.25   691.61   258.30    62.50
   17.072     17.088     9497.01     1130.64      125.08     8511.25      781.25      -13.75   770.42   265.83    88.39
   17.088     17.104     8185.99     1383.34      125.08     7200.00     1033.75      -13.75   715.26   294.02    88.39
   17.104     17.120     7661.04     1131.78      375.73     6675.62      782.50      236.88   691.97   265.97   153.22
   17.120     17.136     8190.08     1698.94        0.00     7204.38     1349.38     -138.75   715.45   325.84     0.00
   17.136     17.152     9233.17      942.24      313.02     8247.50      593.12      174.38   759.65   242.71   139.89
   17.152     17.168     8710.24     1257.21      187.68     7725.00      908.12       48.75   737.84   280.35   108.25
