10720.468 - KW trigger time, seconds UT.
10724.835 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.288     16.304     2618.23      564.18      187.68     1533.75      161.88       67.50   404.52   187.81   108.25
   16.304     16.320     2745.49      689.59       62.52     1661.25      286.88      -57.50   414.25   207.57    62.50
   16.320     16.336     3124.05      375.56        0.00     2040.00      -26.88     -120.00   441.90   153.22     0.00
   16.336     16.352     3892.40      375.94      250.32     2808.12      -26.25      130.62   493.24   153.35   125.16
   16.352     16.368     2618.33      501.52      250.33     1533.75       98.75      130.62   404.52   177.00   125.16
   16.368     16.384     2619.15      689.90      187.68     1535.00      287.50       67.50   404.61   207.67   108.25
   16.384     16.400     2618.23      689.56       62.52     1533.75      286.88      -57.50   404.52   207.57    62.50
   16.400     16.416     2743.06      375.67       62.52     1658.75      -26.88      -57.50   414.06   153.22    62.50
   16.416     16.432     2745.86      689.73      125.08     1661.25      287.50        5.00   414.25   207.67    88.39
   16.432     16.448     2489.07      313.06      125.08     1404.38      -89.38        5.00   394.39   139.89    88.39
   16.448     16.464     2870.08      438.26        0.00     1785.62       35.62     -120.00   423.53   165.48     0.00
   16.464     16.480     3254.30      501.37      187.68     2170.00       98.75       67.50   451.00   177.00   108.25
   16.480     16.496     2363.87      564.07      125.08     1279.38      161.25        5.00   384.36   187.71    88.39
   16.496     16.512     2742.47      250.37      125.08     1658.12     -151.88        5.00   414.01   125.16    88.39
   16.512     16.528     3125.71      375.84      187.68     2041.25      -26.88       67.50   441.99   153.22   108.25
   16.528     16.544     2870.70      501.01        0.00     1786.25       98.75     -120.00   423.57   177.00     0.00
   16.544     16.560     3129.58      753.00      250.32     2045.00      350.62      130.62   442.25   216.96   125.16
   16.560     16.576     2365.87      878.50      125.08     1281.25      476.25        5.00   384.51   234.35    88.39
   16.576     16.592     3126.94      564.07      125.08     2042.50      161.25        5.00   442.07   187.71    88.39
   16.592     16.608     2109.41      501.12       62.52     1025.00       98.75      -57.50   363.09   177.00    62.50
   16.608     16.624     2618.23      564.18      187.68     1533.75      161.88       67.50   404.52   187.81   108.25
   16.624     16.640     2109.49      438.50      125.08     1025.00       36.25        5.00   363.09   165.60    88.39
   16.640     16.656     2365.03      878.06        0.00     1280.62      475.62     -120.00   384.46   234.27     0.00
   16.656     16.672     2236.13      501.12       62.52     1151.88       98.75      -57.50   373.85   177.00    62.50
   16.672     16.688     2365.13      752.65      125.08     1280.62      350.00        5.00   384.46   216.87    88.39
   16.688     16.704     2995.71      250.25        0.00     1911.25     -152.50     -120.00   432.70   125.00     0.00
   16.704     16.720     3003.13      690.60      438.49     1918.75      288.12      318.75   433.24   207.76   165.60
   16.720     16.736     2742.58      312.98       62.52     1658.12      -89.38      -57.50   414.01   139.89    62.50
   16.736     16.752     3512.66      753.00      250.32     2428.12      350.62      130.62   468.54   216.96   125.16
   16.752     16.768     2489.85      563.76        0.00     1405.62      161.25     -120.00   394.49   187.71     0.00
   16.768     16.784     2236.62      563.92       62.52     1151.88      161.25      -57.50   373.85   187.71    62.50
   16.784     16.800     3252.00      375.65       62.52     2167.50      -26.88      -57.50   450.82   153.22    62.50
   16.800     16.816     2614.99      250.31       62.52     1530.62     -151.88      -57.50   404.27   125.16    62.50
   16.816     16.832     2872.22      626.74       62.52     1787.50      224.38      -57.50   423.67   197.94    62.50
   16.832     16.848     1698.77      689.39        0.00      614.38      286.88     -120.00   325.84   207.57     0.00
   16.848     16.864     3123.50      250.31       62.52     2039.38     -151.88      -57.50   441.85   125.16    62.50
   16.864     16.880     2363.87      438.72      250.33     1279.38       36.25      130.62   384.36   165.60   125.16
   16.880     16.896     2870.08      375.65       62.52     1785.62      -26.88      -57.50   423.53   153.22    62.50
   16.896     16.912     2235.74      501.00        0.00     1151.25       98.75     -120.00   373.80   177.00     0.00
   16.912     16.928     2617.87      626.74       62.52     1533.12      224.38      -57.50   404.47   197.94    62.50
   16.928     16.944     2615.92      375.65       62.52     1531.88      -26.88      -57.50   404.37   153.22    62.50
   16.944     16.960     3126.81      438.70      250.32     2042.50       36.25      130.62   442.07   165.60   125.16
   16.960     16.976     2490.39      626.58        0.00     1406.25      224.38     -120.00   394.54   197.94     0.00
   16.976     16.992     1823.97      375.65       62.52      739.38      -26.88      -57.50   337.62   153.22    62.50
   16.992     17.008     2364.62      689.73      125.08     1280.00      287.50        5.00   384.41   207.67    88.39
   17.008     17.024     2492.59      815.58      125.08     1408.12      413.12        5.00   394.69   225.78    88.39
   17.024     17.040     2616.38      438.37       62.52     1531.88       35.62      -57.50   404.37   165.48    62.50
   17.040     17.056     2490.83      376.04      313.02     1406.25      -26.25      193.12   394.54   153.35   139.89
   17.056     17.072     2490.29      375.94      250.32     1406.25      -26.25      130.62   394.54   153.35   125.16
   17.072     17.088     2362.11      375.65       62.52     1277.50      -26.88      -57.50   384.21   153.22    62.50
   17.088     17.104     2743.55      501.01        0.00     1659.38       98.75     -120.00   414.11   177.00     0.00
   17.104     17.120     2490.73      689.39        0.00     1406.25      286.88     -120.00   394.54   207.57     0.00
   17.120     17.136     3253.15      313.20      250.32     2168.75      -89.38      130.62   450.91   139.89   125.16
   17.136     17.152     2872.73      626.90      125.08     1788.12      224.38        5.00   423.71   197.94    88.39
   17.152     17.168     3127.37      626.87      125.08     2043.12      224.38        5.00   442.12   197.94    88.39
   17.168     17.184     1572.38      626.72       62.52      488.12      224.38      -57.50   313.50   197.94    62.50
   17.184     17.200     3511.55      564.49      313.02     2426.88      161.88      193.12   468.46   187.81   139.89
   17.200     17.216     2234.95      375.56        0.00     1150.62      -26.88     -120.00   373.75   153.22     0.00
   17.216     17.232     2363.36      438.59      187.68     1278.75       36.25       67.50   384.31   165.60   108.25
   17.232     17.248     2617.41      563.92       62.52     1533.12      161.25      -57.50   404.47   187.71    62.50
   17.248     17.264     1887.53      313.12      187.68      803.12      -89.38       67.50   343.47   139.89   108.25
   17.264     17.280     2615.46      312.96       62.52     1531.25      -89.38      -57.50   404.32   139.89    62.50
   17.280     17.296     2996.89      312.98       62.52     1912.50      -89.38      -57.50   432.79   139.89    62.50
   17.296     17.312     2743.44      501.00        0.00     1659.38       98.75     -120.00   414.11   177.00     0.00
   17.312     17.328     2872.62      564.18      187.68     1788.12      161.88       67.50   423.71   187.81   108.25
   17.328     17.344     2996.89      312.98       62.52     1912.50      -89.38      -57.50   432.79   139.89    62.50
   17.344     17.360     2616.38      438.37       62.52     1531.88       35.62      -57.50   404.37   165.48    62.50
   17.360     17.376     2236.13      375.84      187.68     1151.88      -26.88       67.50   373.85   153.22   108.25
   17.376     17.392     2869.18      312.90        0.00     1785.00      -89.38     -120.00   423.48   139.89     0.00
   17.392     17.408     2742.95      375.65       62.52     1658.75      -26.88      -57.50   414.06   153.22    62.50
   17.408     17.424     2109.78      438.59      187.68     1025.62       36.25       67.50   363.15   165.60   108.25
   17.424     17.440     2493.47      815.99      250.33     1408.75      413.75      130.62   394.74   225.87   125.16
   17.440     17.456     2618.69      689.73      125.08     1534.38      287.50        5.00   404.56   207.67    88.39
   17.456     17.472     2742.95      438.26        0.00     1658.75       35.62     -120.00   414.06   165.48     0.00
   17.472     17.488     2745.00      501.39      187.69     1660.62       98.75       67.50   414.20   177.00   108.25
   17.488     17.504     2362.11      250.44      187.68     1277.50     -151.88       67.50   384.21   125.16   108.25
   17.504     17.520     2489.85      501.12       62.52     1405.62       98.75      -57.50   394.49   177.00    62.50
   17.520     17.536     2235.83      438.39       62.52     1151.25       35.62      -57.50   373.80   165.48    62.50
   17.536     17.552     2616.38      501.00        0.00     1531.88       98.75     -120.00   404.37   177.00     0.00
   17.552     17.568     2362.95      563.76        0.00     1278.75      161.25     -120.00   384.31   187.71     0.00
   17.568     17.584     2013.80      375.67       62.52      929.38      -26.88      -57.50   354.77   153.22    62.50
   17.584     17.600     2871.09      501.12       62.52     1786.88       98.75      -57.50   423.62   177.00    62.50
   17.600     17.616     1888.19      375.94      250.32      803.75      -26.25      130.62   343.52   153.35   125.16
   17.616     17.632     2742.58      312.98       62.52     1658.12      -89.38      -57.50   414.01   139.89    62.50
   17.632     17.648     2742.47      375.56        0.00     1658.12      -26.88     -120.00   414.01   153.22     0.00
   17.648     17.664     2617.41      563.92       62.52     1533.12      161.25      -57.50   404.47   187.71    62.50
   17.664     17.680     2235.74      250.50      250.32     1151.25     -151.88      130.62   373.80   125.16   125.16
   17.680     17.696     2871.60      438.59      187.68     1787.50       36.25       67.50   423.67   165.60   108.25
