84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -188.028   -185.084      986.21      339.50      139.26       11.07        1.29       -1.41    18.30    10.74     6.88
 -185.084   -182.140      996.40      328.24      142.32       21.26       -9.98        1.65    18.40    10.56     6.95
 -182.140   -179.196      969.71      357.89      135.49       -5.43       19.68       -5.18    18.15    11.03     6.78
 -179.196   -176.252      976.96      345.64      143.01        1.81        7.43        2.33    18.22    10.84     6.97
 -176.252   -173.308      975.87      329.59      143.00        0.73       -8.63        2.32    18.21    10.58     6.97
 -173.308   -170.364      972.18      340.21      145.40       -2.97        2.00        4.73    18.17    10.75     7.03
 -170.364   -167.420      980.94      322.43      140.96        5.79      -15.79        0.28    18.25    10.46     6.92
 -167.420   -164.476      978.62      332.68      154.24        3.47       -5.53       13.57    18.23    10.63     7.24
 -164.476   -161.532      965.59      341.20      138.92       -9.55        2.99       -1.75    18.11    10.77     6.87
 -161.532   -158.588      928.01      340.88      141.31      -47.14        2.67        0.64    17.75    10.76     6.93
 -158.588   -155.644      972.43      337.43      125.29       -2.72       -0.79      -15.38    18.17    10.71     6.52
 -155.644   -152.700      978.27      337.78      135.50        3.12       -0.43       -5.17    18.23    10.71     6.78
 -152.700   -149.756      958.37      343.92      139.25      -16.78        5.70       -1.43    18.04    10.81     6.88
 -149.756   -146.812      978.05      351.14      149.83        2.90       12.92        9.16    18.23    10.92     7.13
 -146.812   -143.868      971.39      325.51      146.07       -3.76      -12.70        5.39    18.16    10.52     7.04
 -143.868   -140.924      964.58      327.57      145.74      -10.56      -10.64        5.07    18.10    10.55     7.04
 -140.924   -137.980      969.42      361.32      129.71       -5.73       23.11      -10.96    18.15    11.08     6.64
 -137.980   -135.036      979.72      349.43      142.34        4.57       11.21        1.66    18.24    10.89     6.95
 -135.036   -132.092     1000.26      328.95      160.39       25.11       -9.26       19.72    18.43    10.57     7.38
 -132.092   -129.148      951.99      343.27      140.97      -23.16        5.05        0.30    17.98    10.80     6.92
 -129.148   -126.204     1000.65      344.31      157.66       25.51        6.09       16.99    18.44    10.81     7.32
 -126.204   -123.260      993.72      323.47      149.14       18.58      -14.74        8.47    18.37    10.48     7.12
 -123.260   -120.316     1006.07      337.11      154.92       30.92       -1.10       14.25    18.49    10.70     7.25
 -120.316   -117.372     1025.23      329.93      138.23       50.09       -8.29       -2.45    18.66    10.59     6.85
 -117.372   -114.428     1006.01      324.80      137.21       30.86      -13.41       -3.46    18.49    10.50     6.83
 -114.428   -111.484     1043.81      350.08      142.66       68.66       11.87        1.99    18.83    10.90     6.96
 -111.484   -108.540     1028.75      341.55      138.58       53.60        3.34       -2.09    18.69    10.77     6.86
 -108.540   -105.596     1005.44      338.84      145.74       30.30        0.62        5.07    18.48    10.73     7.04
 -105.596   -102.652     1002.73      358.28      146.07       27.59       20.07        5.40    18.45    11.03     7.04
 -102.652    -99.708      991.36      335.41      143.35       16.21       -2.80        2.68    18.35    10.67     6.98
  -99.708    -96.764     1004.81      357.60      137.56       29.66       19.39       -3.11    18.47    11.02     6.84
  -96.764    -93.820     1034.25      346.32      134.49       59.10        8.11       -6.18    18.74    10.85     6.76
  -93.820    -90.876     1071.58      349.71      137.54       96.44       11.50       -3.13    19.08    10.90     6.83
  -90.876    -87.932     1016.80      349.08      160.72       41.66       10.86       20.05    18.58    10.89     7.39
  -87.932    -84.988     1157.17      337.46      137.90      182.02       -0.75       -2.77    19.83    10.71     6.84
  -84.988    -82.044     1229.62      346.32      133.13      254.47        8.11       -7.54    20.44    10.85     6.72
  -82.044    -79.100     1161.24      344.28      152.20      186.09        6.06       11.53    19.86    10.81     7.19
  -79.100    -76.156     1219.34      343.60      143.35      244.19        5.39        2.68    20.35    10.80     6.98
  -76.156    -73.212     1104.56      336.42      135.85      129.41       -1.79       -4.82    19.37    10.69     6.79
  -73.212    -70.268     1054.23      358.29      150.85       79.08       20.07       10.17    18.92    11.03     7.16
  -70.268    -67.324     1087.73      347.69      137.90      112.58        9.48       -2.77    19.22    10.87     6.84
  -67.324    -64.380     1079.53      338.83      153.57      104.38        0.62       12.90    19.15    10.73     7.22
  -64.380    -61.436     1105.96      348.69      132.44      130.82       10.48       -8.23    19.38    10.88     6.71
  -61.436    -58.492     1132.83      342.59      152.89      157.69        4.38       12.22    19.62    10.79     7.21
  -58.492    -55.548     1129.71      352.14      141.31      154.56       13.93        0.64    19.59    10.94     6.93
  -55.548    -52.604     1130.42      347.71      141.65      155.27        9.49        0.97    19.59    10.87     6.94
  -52.604    -49.660     1169.53      353.84      136.54      194.38       15.62       -4.14    19.93    10.96     6.81
  -49.660    -46.716     1148.56      322.77      144.70      173.41      -15.44        4.03    19.75    10.47     7.01
  -46.716    -43.772     1243.69      338.13      134.49      268.54       -0.09       -6.18    20.55    10.72     6.76
  -43.772    -40.828     1311.42      345.28      127.33      336.27        7.07      -13.34    21.11    10.83     6.58
  -40.828    -37.884     1453.89      317.65      148.11      478.75      -20.56        7.43    22.22    10.39     7.09
  -37.884    -34.940     1641.06      335.42      138.58      665.91       -2.80       -2.09    23.61    10.67     6.86
  -34.940    -31.996     1699.37      337.78      134.49      724.23       -0.44       -6.19    24.03    10.71     6.76
  -31.996    -29.052     1837.55      354.17      150.49      862.40       15.96        9.82    24.98    10.97     7.15
  -29.052    -26.108     1952.54      330.97      147.09      977.39       -7.25        6.42    25.75    10.60     7.07
  -26.108    -23.164     2359.77      347.02      144.03     1384.62        8.81        3.36    28.31    10.86     6.99
  -23.164    -20.220     2254.19      356.89      141.29     1279.05       18.68        0.62    27.67    11.01     6.93
  -20.220    -17.276     2365.13      361.02      141.31     1389.98       22.81        0.64    28.34    11.07     6.93
  -17.276    -14.332     2154.40      352.44      127.67     1179.26       14.23      -13.01    27.05    10.94     6.58
  -14.332    -11.388     2197.47      348.00      141.63     1222.33        9.79        0.95    27.32    10.87     6.94
  -11.388     -8.444     2215.37      376.05      146.08     1240.23       37.84        5.40    27.43    11.30     7.04
   -8.444     -5.500     2298.93      380.50      153.23     1323.78       42.29       12.55    27.94    11.37     7.21
   -5.500     -2.556     2781.78      485.06      148.46     1806.63      146.85        7.78    30.74    12.84     7.10
   -2.556     -0.512     3029.11      478.57      166.23     2053.97      140.35       25.55    38.50    15.30     9.02
   -0.512     -0.496     4835.62      376.25       62.66     3860.62       38.12      -78.12   549.75   153.35    62.50
   -0.496     -0.480     3169.92      565.66      375.99     2195.00      227.50      235.62   445.11   188.02   153.35
   -0.480     -0.464     3733.36      376.12      187.99     2758.12       38.12       47.50   483.03   153.35   108.43
   -0.464     -0.448     3865.86      439.76      125.32     2890.62      101.88      -15.00   491.53   165.83    88.61
   -0.448     -0.432     4182.55      376.39       62.66     3207.50       38.12      -78.12   511.28   153.35    62.50
   -0.432     -0.416     3420.87      691.14      125.32     2445.62      353.12      -15.00   462.37   207.85    88.61
   -0.416     -0.400     4443.32      627.88      250.65     3468.12      290.00      110.00   526.97   198.14   125.16
   -0.400     -0.384     3796.63      313.64      125.33     2821.25      -24.38      -15.00   487.10   140.03    88.61
   -0.384     -0.368     3480.00      502.00      187.99     2505.00      163.75       47.50   466.37   177.11   108.43
   -0.368     -0.352     3355.55      815.75       62.66     2380.62      477.50      -78.12   457.96   225.78    62.50
   -0.352     -0.336     3289.47      629.69      125.33     2314.38      291.25      -15.00   453.42   198.33    88.61
   -0.336     -0.320     3168.31      942.39      188.31     2193.12      604.38       47.50   444.98   242.71   108.43
   -0.320     -0.304     3162.56      753.41      125.33     2187.50      415.00      -15.00   444.58   216.96    88.61
   -0.304     -0.288     3033.07      502.51      187.99     2058.12      164.38       47.50   435.40   177.22   108.43
   -0.288     -0.272     4514.00      755.03      376.96     3538.75      416.88      236.25   531.14   217.23   153.47
   -0.272     -0.256     4318.61      628.67      187.99     3343.75      290.62       47.50   519.54   198.23   108.43
   -0.256     -0.240     4315.30      566.78      250.65     3340.62      228.75      110.00   519.35   188.23   125.16
   -0.240     -0.224     3548.48      754.02       62.66     2573.75      415.62      -78.12   470.95   217.05    62.50
   -0.224     -0.208     2785.14      754.68      250.99     1810.00      416.25      110.62   417.21   217.14   125.31
   -0.208     -0.192     3350.43      501.75      125.65     2375.62      163.75      -15.00   457.62   177.11    88.61
   -0.192     -0.176     3099.50      753.26      188.31     2124.38      415.00       47.50   440.13   216.96   108.43
   -0.176     -0.160     3991.06      376.01        0.00     3016.25       38.12     -140.62   499.45   153.35     0.00
   -0.160     -0.144     4567.29      439.12      125.32     3592.50      101.25      -15.00   534.29   165.71    88.61
   -0.144     -0.128     3804.36      501.75      187.99     2829.38      163.75       47.50   487.62   177.11   108.43
   -0.128     -0.112     3477.72      313.39       62.66     2502.50      -25.00      -78.12   466.20   139.89    62.50
   -0.112     -0.096     3994.22      627.75      188.31     3019.38      289.38       47.50   499.65   198.04   108.43
   -0.096     -0.080     3354.39      942.64       62.66     2379.38      604.38      -78.12   457.87   242.71    62.50
   -0.080     -0.064     4059.29      690.53      250.99     3084.38      352.50      110.62   503.70   207.76   125.31
   -0.064     -0.048     3992.85      691.01      125.32     3018.12      353.12      -15.00   499.57   207.85    88.61
   -0.048     -0.032     3933.13      691.01      125.32     2958.12      353.12      -15.00   495.80   207.85    88.61
   -0.032     -0.016     3871.60      880.56      125.33     2896.25      542.50      -15.00   491.89   234.60    88.61
   -0.016      0.000     3801.26      690.38      125.32     2826.25      352.50      -15.00   487.42   207.76    88.61
    0.000      0.016     3227.47      629.53       62.66     2252.50      291.25      -78.12   449.13   198.33    62.50
    0.016      0.032     4119.83      438.89       62.66     3145.00      100.62      -78.12   507.44   165.60    62.50
    0.032      0.048     4248.15      375.75        0.00     3273.12       37.50     -140.62   515.27   153.22     0.00
