26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.411   -199.467     1290.32      536.86      275.66       20.45       -0.66        7.05    20.93    13.50     9.68
 -199.467   -196.523     1265.40      528.60      257.22       -4.47       -8.93      -11.39    20.73    13.40     9.35
 -196.523   -193.579     1252.55      551.55      270.88      -17.33       14.03        2.27    20.63    13.69     9.59
 -193.579   -190.635     1283.65      537.50      263.35       13.78       -0.02       -5.25    20.88    13.51     9.46
 -190.635   -187.691     1237.34      543.64      255.51      -32.54        6.12      -13.09    20.50    13.59     9.32
 -187.691   -184.747     1273.03      524.51      274.95        3.16      -13.01        6.34    20.80    13.35     9.66
 -184.747   -181.803     1256.42      534.04      249.70      -13.45       -3.48      -18.90    20.66    13.47     9.21
 -181.803   -178.859     1277.73      527.89      247.32        7.86       -9.63      -21.28    20.83    13.39     9.17
 -178.859   -175.915     1249.97      515.96      265.41      -19.90      -21.56       -3.20    20.61    13.24     9.49
 -175.915   -172.971     1290.97      550.87      280.76       21.09       13.35       12.15    20.94    13.68     9.77
 -172.971   -170.027     1246.29      549.15      261.32      -23.58       11.63       -7.28    20.57    13.66     9.42
 -170.027   -167.083     1229.65      539.84      249.01      -40.22        2.32      -19.59    20.44    13.54     9.20
 -167.083   -164.139     1235.93      527.58      259.95      -33.94       -9.95       -8.65    20.49    13.39     9.40
 -164.139   -161.195     1270.68      525.60      271.91        0.81      -11.93        3.31    20.77    13.36     9.61
 -161.195   -158.251     1281.68      534.81      290.98       11.81       -2.71       22.38    20.86    13.48     9.94
 -158.251   -155.307     1282.66      549.08      265.04       12.79       11.56       -3.56    20.87    13.66     9.49
 -155.307   -152.363     1282.68      542.64      279.04       12.81        5.12       10.44    20.87    13.58     9.74
 -152.363   -149.419     1275.48      552.91      270.86        5.62       15.38        2.26    20.82    13.70     9.59
 -149.419   -146.475     1270.67      534.45      269.51        0.80       -3.07        0.90    20.77    13.47     9.57
 -146.475   -143.531     1280.96      534.15      278.04       11.09       -3.37        9.44    20.86    13.47     9.72
 -143.531   -140.587     1261.37      540.92      274.61       -8.50        3.40        6.00    20.70    13.55     9.66
 -140.587   -137.643     1262.75      540.94      270.18       -7.12        3.42        1.58    20.71    13.55     9.58
 -137.643   -134.699     1272.05      537.18      269.50        2.17       -0.34        0.90    20.79    13.51     9.57
 -134.699   -131.755     1275.11      540.58      267.45        5.24        3.06       -1.16    20.81    13.55     9.53
 -131.755   -128.811     1266.00      510.81      265.72       -3.87      -26.71       -2.88    20.74    13.17     9.50
 -128.811   -125.867     1271.70      541.61      276.31        1.83        4.09        7.70    20.78    13.56     9.69
 -125.867   -122.923     1266.83      534.77      266.08       -3.04       -2.75       -2.52    20.74    13.48     9.51
 -122.923   -119.979     1287.17      541.97      270.53       17.30        4.45        1.93    20.91    13.57     9.59
 -119.979   -117.035     1274.91      558.77      288.26        5.03       21.25       19.66    20.81    13.78     9.89
 -117.035   -114.091     1284.69      527.91      259.61       14.81       -9.61       -9.00    20.89    13.39     9.39
 -114.091   -111.147     1269.61      529.31      264.05       -0.26       -8.21       -4.55    20.77    13.41     9.47
 -111.147   -108.203     1256.88      520.46      273.95      -12.99      -17.06        5.35    20.66    13.30     9.65
 -108.203   -105.259     1235.76      551.59      270.56      -34.11       14.07        1.95    20.49    13.69     9.59
 -105.259   -102.315     1261.15      568.32      283.14       -8.72       30.80       14.54    20.70    13.89     9.81
 -102.315    -99.371     1268.96      530.33      269.16       -0.91       -7.19        0.56    20.76    13.42     9.56
  -99.371    -96.427     1230.52      543.33      266.43      -39.35        5.81       -2.17    20.44    13.59     9.51
  -96.427    -93.483     1233.25      530.00      278.36      -36.62       -7.52        9.76    20.47    13.42     9.72
  -93.483    -90.539     1267.54      524.87      274.28       -2.33      -12.65        5.68    20.75    13.35     9.65
  -90.539    -87.595     1285.89      561.82      269.86       16.02       24.30        1.26    20.90    13.81     9.57
  -87.595    -84.651     1287.77      518.73      277.35       17.89      -18.79        8.75    20.91    13.27     9.71
  -84.651    -81.707     1282.05      549.86      272.59       12.18       12.34        3.99    20.87    13.67     9.62
  -81.707    -78.763     1235.93      529.65      256.21      -33.94       -7.87      -12.39    20.49    13.41     9.33
  -78.763    -75.819     1265.48      548.07      262.31       -4.39       10.55       -6.29    20.73    13.64     9.44
  -75.819    -72.875     1304.69      524.87      261.67       34.82      -12.65       -6.94    21.05    13.35     9.43
  -72.875    -69.931     1264.84      542.30      273.25       -5.03        4.79        4.64    20.73    13.57     9.63
  -69.931    -66.987     1278.21      532.71      271.20        8.34       -4.81        2.59    20.84    13.45     9.60
  -66.987    -64.043     1303.98      543.31      268.46       34.11        5.79       -0.14    21.05    13.59     9.55
  -64.043    -61.099     1276.80      526.22      270.85        6.93      -11.30        2.24    20.82    13.37     9.59
  -61.099    -58.155     1286.08      547.08      263.36       16.21        9.55       -5.25    20.90    13.63     9.46
  -58.155    -55.211     1261.59      528.58      258.23       -8.29       -8.94      -10.38    20.70    13.40     9.37
  -55.211    -52.267     1260.58      535.78      265.73       -9.29       -1.74       -2.88    20.69    13.49     9.50
  -52.267    -49.323     1261.76      541.27      265.75       -8.11        3.75       -2.85    20.70    13.56     9.50
  -49.323    -46.379     1292.94      550.82      270.84       23.07       13.29        2.23    20.96    13.68     9.59
  -46.379    -43.435     1278.62      532.42      279.40        8.75       -5.09       10.80    20.84    13.45     9.74
  -43.435    -40.491     1287.41      538.16      271.86       17.54        0.64        3.26    20.91    13.52     9.61
  -40.491    -37.547     1285.87      543.03      282.48       16.00        5.51       13.87    20.90    13.58     9.79
  -37.547    -34.603     1300.81      555.25      248.68       30.94       17.72      -19.93    21.02    13.73     9.19
  -34.603    -31.659     1299.23      544.37      288.25       29.36        6.85       19.64    21.01    13.60     9.89
  -31.659    -28.715     1273.33      506.41      270.53        3.45      -31.11        1.93    20.80    13.12     9.59
  -28.715    -25.771     1268.20      549.11      267.43       -1.67       11.59       -1.17    20.75    13.66     9.53
  -25.771    -22.827     1253.52      549.49      258.60      -16.35       11.97      -10.00    20.64    13.66     9.37
  -22.827    -19.883     1273.37      526.91      267.79        3.50      -10.62       -0.81    20.80    13.38     9.54
  -19.883    -16.939     1253.10      516.33      279.74      -16.77      -21.18       11.13    20.63    13.24     9.75
  -16.939    -13.995     1248.02      537.86      271.89      -21.85        0.34        3.29    20.59    13.52     9.61
  -13.995    -11.051     1290.58      546.05      253.47       20.71        8.53      -15.14    20.94    13.62     9.28
  -11.051     -8.107     1283.13      534.84      287.60       13.26       -2.68       19.00    20.88    13.48     9.88
   -8.107     -5.163     1370.02      557.29      251.07      100.15       19.78      -17.53    21.57    13.76     9.23
   -5.163     -2.219     1870.15      562.52      271.21      600.28       25.00        2.60    25.20    13.82     9.60
   -2.219     -0.512     2826.70      704.63      255.13     1556.83      167.11      -13.47    40.69    20.32    12.22
   -0.512     -0.496     2906.74      754.39      187.99     1636.88      216.88      -80.62   426.24   217.14   108.43
   -0.496     -0.480     3552.79      628.54      250.99     2282.50       91.25      -17.50   471.20   198.23   125.31
   -0.384     -0.368     3613.15      879.39      250.65     2343.12      341.88      -18.12   475.21   234.44   125.16
   -0.368     -0.352     3937.39      628.77      188.31     2667.50       91.25      -80.62   496.08   198.23   108.43
   -0.352     -0.336     3166.00      691.80      314.31     1895.62      154.38       45.62   444.81   207.95   140.17
   -0.336     -0.320     3673.84      631.44      376.63     2403.75       93.75      108.12   479.18   198.63   153.47
   -0.320     -0.304     3927.46      439.40      188.32     2657.50      -98.12      -80.62   495.45   165.71   108.43
   -0.304     -0.288     3805.42      628.01      187.99     2535.62       90.62      -80.62   487.70   198.14   108.43
   -0.288     -0.272     3744.81     1069.28      376.96     2475.00      531.88      108.12   483.80   258.53   153.47
   -0.272     -0.256     3554.80      816.42      125.33     2285.00      278.75     -143.12   471.37   225.87    88.61
   -0.256     -0.240     3485.26      942.90      187.99     2215.00      405.62      -80.62   466.70   242.79   108.43
   -0.240     -0.224     3807.06      692.15      313.64     2536.88      154.38       45.00   487.78   207.95   140.03
   -0.112     -0.096     3611.08      754.27      313.64     2341.25      216.88       45.00   475.08   217.14   140.03
   -0.096     -0.080     4192.24      942.64      250.98     2922.50      405.00      -17.50   511.89   242.71   125.31
   -0.080     -0.064     3934.87      944.97      313.98     2665.00      407.50       45.00   495.92   243.03   140.03
   -0.064     -0.048     4828.69      753.51      187.99     3558.75      216.25      -80.62   549.36   217.05   108.43
   -0.048     -0.032     3935.35     1008.95      250.65     2665.62      471.25      -18.12   495.96   251.09   125.16
   -0.032     -0.016     4190.85     1195.21       62.66     2920.62      657.50     -206.25   511.77   273.29    62.50
   -0.016      0.000     4132.70     1071.45      438.96     2862.50      533.75      170.00   508.21   258.75   165.60
    0.000      0.016     3606.16      376.50       62.66     2336.25     -161.25     -206.25   474.75   153.35    62.50
    0.016      0.032     4132.74     1196.24      250.99     2862.50      658.75      -17.50   508.21   273.43   125.31
    0.032      0.048     4898.79     1006.15      250.65     3628.75      468.75      -18.12   553.33   250.78   125.16
    0.048      0.064     4064.76     1007.30      250.65     2795.00      470.00      -18.12   504.05   250.94   125.16
    0.064      0.080     4194.31     1068.69      314.31     2924.38      531.25       45.62   512.00   258.45   140.17
    0.080      0.096     4135.90     1323.33      125.32     2866.25      785.62     -143.12   508.44   287.57    88.61
    0.096      0.112     4969.72     1006.15      250.65     3700.00      468.75      -18.12   557.34   250.78   125.16
    0.112      0.128     4697.06      313.64      187.99     3426.88     -223.75      -80.62   541.81   140.03   108.43
    0.128      0.144     6062.01      817.02      187.99     4791.88      279.38      -80.62   615.52   225.95   108.43
    0.144      0.160     4645.44      753.76      125.32     3375.62      216.25     -143.12   538.84   217.05    88.61
    0.160      0.176     4128.97     1321.98      250.99     2858.75      784.38      -17.50   507.98   287.43   125.31
    0.176      0.192     4580.61     1069.29      313.64     3310.62      531.88       45.00   535.06   258.53   140.03
    0.192      0.208     4963.86      818.16      376.63     3693.75      280.62      108.12   556.99   226.13   153.47
    0.208      0.224     4058.62     1005.81       62.66     2788.75      468.12     -206.25   503.66   250.70    62.50
    0.224      0.240     4519.29      881.29      439.29     3249.38      343.75      170.62   531.47   234.69   165.71
    0.240      0.256     4832.66      881.16       62.66     3562.50      343.75     -206.25   549.57   234.69    62.50
