30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.213     -1.269     2921.52      532.84      126.66     1828.60      130.52        3.33    31.50    13.45     6.56
   -1.269     -0.512     3738.85      565.21      131.46     2645.93      162.88        8.14    70.28    27.32    13.18
   -0.512     -0.496     3424.02      879.90       62.66     2331.25      477.50      -60.62   462.63   234.52    62.50
   -0.496     -0.480     3546.52      690.66       62.66     2453.12      288.12      -60.62   470.79   207.76    62.50
   -0.480     -0.464     3740.35      753.00        0.00     2647.50      350.62     -123.12   483.52   216.96     0.00
   -0.464     -0.448     3678.97     1194.91      250.65     2585.62      792.50      127.50   479.50   273.29   125.16
   -0.448     -0.432     3799.95      690.91        0.00     2706.88      288.12     -123.12   487.34   207.76     0.00
   -0.432     -0.416     4126.15      691.39      313.64     3033.12      288.75      190.62   507.83   207.85   140.03
   -0.416     -0.400     5084.53      376.25      251.63     3991.25      -26.25      128.75   563.71   153.35   125.47
   -0.288     -0.272     3802.32      942.39       62.66     2709.38      540.00      -60.62   487.50   242.71    62.50
   -0.272     -0.256     3163.95      313.76      313.65     2070.62      -88.75      190.62   444.67   140.03   140.03
   -0.256     -0.240     4444.58      565.26       62.66     3351.25      162.50      -60.62   527.04   187.92    62.50
   -0.240     -0.224     3670.33      502.00       62.66     2577.50       99.38      -60.62   478.97   177.11    62.50
   -0.224     -0.208     4571.99      753.66      125.33     3478.75      351.25        2.50   534.55   217.05    88.61
   -0.208     -0.192     5798.79      690.63       62.66     4705.62      288.12      -60.62   602.01   207.76    62.50
   -0.192     -0.176     4316.76      628.39      187.99     3223.75      225.62       65.00   519.43   198.14   108.43
   -0.176     -0.160     3612.98      690.79      125.33     2520.00      288.12        2.50   475.21   207.76    88.61
   -0.160     -0.144     3607.65      629.02      187.99     2514.38      226.25       65.00   474.83   198.23   108.43
   -0.144     -0.128     3806.45      692.92      250.65     2713.12      290.62      127.50   487.74   208.13   125.16
   -0.128     -0.112     4318.32      691.67      125.33     3225.00      289.38        2.50   519.50   207.95    88.61
   -0.112     -0.096     3547.00      753.51        0.00     2453.75      351.25     -123.12   470.83   217.05     0.00
   -0.096     -0.080     4442.87      816.64       62.66     3350.00      414.38      -60.62   526.97   225.95    62.50
   -0.080     -0.064     3682.40     1006.58      250.66     2589.38      603.75      127.50   479.75   250.78   125.16
   -0.064     -0.048     4119.33      502.13      187.99     3026.25       99.38       65.00   507.41   177.11   108.43
   -0.048     -0.032     3671.61      564.88       62.66     2578.75      162.50      -60.62   479.05   187.92    62.50
   -0.032     -0.016     4254.79     1068.31      125.33     3161.25      665.62        2.50   515.65   258.38    88.61
   -0.016      0.000     4061.56      882.18      376.63     2968.75      480.00      253.75   503.85   234.85   153.47
    0.000      0.016     4061.05      753.63      125.32     2968.12      351.25        2.50   503.81   217.05    88.61
    0.016      0.032     4639.21     1007.09        0.00     3546.25      604.38     -123.12   538.48   250.86     0.00
    0.032      0.048     4760.85      691.65      125.32     3667.50      289.38        2.50   545.47   207.95    88.61
    0.048      0.064     3928.91      564.88      250.65     2835.62      162.50      127.50   495.53   187.92   125.16
    0.064      0.080     3486.72     1068.69      125.66     2393.75      666.25        2.50   466.83   258.45    88.61
    0.080      0.096     4184.54      690.76       62.66     3091.25      288.12      -60.62   511.39   207.76    62.50
    0.096      0.112     3484.88      691.14      125.32     2391.88      288.75        2.50   466.70   207.85    88.61
    0.112      0.128     3870.48     1069.32      125.33     2777.50      666.88        2.50   491.85   258.53    88.61
    0.128      0.144     3163.92      501.50       62.66     2070.62       98.75      -60.62   444.67   177.00    62.50
    0.144      0.160     3736.24      627.76       62.66     2643.12      225.00      -60.62   483.24   198.04    62.50
    0.160      0.176     4123.70      627.02        0.00     3030.62      224.38     -123.12   507.68   197.94     0.00
    0.176      0.192     4506.45      690.50       62.66     3413.12      288.12      -60.62   530.70   207.76    62.50
    0.192      0.208     4124.16      753.63      125.32     3031.25      351.25        2.50   507.71   217.05    88.61
    0.208      0.224     4572.86      565.41      188.32     3479.38      163.12       65.00   534.59   188.02   108.43
    0.224      0.240     3358.94      816.89      188.97     2265.62      414.38       65.62   458.17   225.95   108.61
    0.240      0.256     3804.49     1195.42        0.00     2711.25      793.12     -123.12   487.62   273.36     0.00
    0.256      0.272     3608.46      564.52       62.66     2515.00      161.88      -60.62   474.88   187.81    62.50
    0.272      0.288     4192.33      880.66      376.30     3099.38      478.12      253.12   511.89   234.60   153.35
    0.288      0.304     4388.19      753.38      187.99     3295.00      350.62       65.00   523.70   216.96   108.43
    0.304      0.320     3034.00      501.89       62.66     1940.62       99.38      -60.62   435.44   177.11    62.50
    0.320      0.336     4957.22      691.52      125.32     3864.38      288.75        2.50   556.64   207.85    88.61
    0.336      0.352     4955.31      376.52      313.98     3861.88      -26.25      190.62   556.50   153.35   140.03
    0.352      0.368     4698.29      627.88      250.65     3605.00      225.62      127.50   541.88   198.14   125.16
    0.368      0.384     4253.88     1069.29      125.32     3160.62      666.88        2.50   515.62   258.53    88.61
    0.384      0.400     3801.21      816.92      125.66     2708.12      414.38        2.50   487.42   225.95    88.61
    0.400      0.416     3608.38      691.52      188.31     2515.00      288.75       65.00   474.88   207.85   108.43
    0.416      0.432     4778.84      817.78      187.99     3685.62      415.00       65.00   546.51   226.04   108.43
    0.432      0.448     3167.17     1005.94      187.99     2073.75      603.12       65.00   444.89   250.70   108.43
    0.448      0.464     2913.85      943.15      314.62     1820.62      540.62      191.25   426.74   242.79   140.17
    0.464      0.480     3736.81      439.00       62.66     2643.75       36.25      -60.62   483.27   165.60    62.50
    0.480      0.496     4581.25      881.84      187.99     3488.12      479.38       65.00   535.10   234.77   108.43
    0.496      0.512     3354.20      627.88      188.31     2261.25      225.62       65.00   457.87   198.14   108.43
    0.512      0.528     4149.24      626.72       62.52     3056.25      224.38      -60.62   509.25   197.94    62.50
    0.528      0.544     4536.75      752.65      125.08     3443.75      350.00        1.88   532.50   216.87    88.39
    0.544      0.560     4533.35      563.90       62.52     3440.00      161.25      -60.62   532.28   187.71    62.50
    0.560      0.576     3766.49      627.03      187.68     2673.12      224.38       64.38   485.17   197.94   108.25
    0.576      0.592     3640.03      878.32       62.52     2546.88      475.62      -60.62   476.97   234.27    62.50
    0.592      0.608     3765.82      689.56       62.52     2672.50      286.88      -60.62   485.13   207.57    62.50
    0.608      0.624     3895.85      878.28       62.52     2802.50      475.62      -60.62   493.43   234.27    62.50
    0.624      0.640     3641.96     1004.55      125.08     2548.75      601.88        1.88   477.09   250.55    88.39
    0.640      0.656     3254.30      438.70      250.32     2161.25       36.25      127.50   451.00   165.60   125.16
    0.656      0.672     4148.51      501.25      125.08     3055.62       98.75        1.88   509.21   177.00    88.39
    0.672      0.688     3898.08     1004.55      125.08     2805.00      601.88        1.88   493.59   250.55    88.39
    0.688      0.704     3643.76     1068.09      250.32     2550.62      665.62      127.50   477.21   258.38   125.16
    0.704      0.720     3895.85      627.34      313.00     2802.50      225.00      190.00   493.43   198.04   139.89
    0.720      0.736     3125.28      375.76      125.08     2031.88      -26.88        1.88   441.94   153.22    88.39
    0.736      0.752     3763.15      375.75      125.08     2670.00      -26.88        1.88   484.97   153.22    88.39
    0.752      0.768     4021.12      376.03      313.00     2928.12      -26.25      190.00   501.33   153.35   139.89
    0.768      0.784     4796.52      815.99      250.33     3703.12      413.75      127.50   547.51   225.87   125.16
    0.784      0.800     3765.15      626.72       62.52     2671.88      224.38      -60.62   485.09   197.94    62.50
    0.800      0.816     3254.30      689.39        0.00     2161.25      286.88     -123.12   451.00   207.57     0.00
    0.816      0.832     4408.28      752.65      125.08     3315.00      350.00        1.88   524.89   216.87    88.39
    0.832      0.848     3002.60      753.19      313.00     1909.38      350.62      190.00   433.19   216.96   139.89
    0.848      0.864     4021.84      626.87      125.08     2928.75      224.38        1.88   501.37   197.94    88.39
    0.864      0.880     4156.04     1130.68      125.08     3062.50      728.12        1.88   509.63   265.83    88.39
    0.880      0.896     4017.56      250.37      125.08     2924.38     -151.88        1.88   501.09   125.16    88.39
    0.896      0.912     4151.45      627.19      250.32     3058.12      225.00      127.50   509.37   198.04   125.16
    0.912      0.928     4150.14      626.90      125.08     3056.88      224.38        1.88   509.29   197.94    88.39
    0.928      0.944     3507.68      438.37       62.52     2414.38       35.62      -60.62   468.21   165.48    62.50
    0.944      0.960     3383.81      752.65      125.08     2290.62      350.00        1.88   459.87   216.87    88.39
    0.960      0.976     4791.21      564.04      125.08     3698.12      161.25        1.88   547.22   187.71    88.39
    0.976      0.992     3637.95      689.56       62.52     2545.00      286.88      -60.62   476.85   207.57    62.50
    0.992      1.008     4790.55      501.27      125.08     3697.50       98.75        1.88   547.19   177.00    88.39
    1.008      1.024     3508.30      501.12       62.52     2415.00       98.75      -60.62   468.25   177.00    62.50
    1.024      1.040     3641.82     1004.51      125.08     2548.75      601.88        1.88   477.09   250.55    88.39
    1.040      1.056     4275.35      438.39       62.52     3181.88       35.62      -60.62   516.90   165.48    62.50
    1.056      1.072     4279.73      564.47      313.00     3186.88      161.88      190.00   517.20   187.81   139.89
    1.072      1.088     4148.51      626.56        0.00     3055.62      224.38     -123.12   509.21   197.94     0.00
    1.088      1.104     3508.44      501.14       62.52     2415.00       98.75      -60.62   468.25   177.00    62.50
    1.104      1.120     3769.83     1004.51      125.08     2676.88      601.88        1.88   485.41   250.55    88.39
    1.120      1.136     3895.85      815.55      125.08     2802.50      413.12        1.88   493.43   225.78    88.39
    1.136      1.152     3638.74      627.05      187.69     2545.62      224.38       64.38   476.89   197.94   108.25
    1.152      1.168     4278.21      564.18      187.68     3185.00      161.88       64.38   517.09   187.81   108.25
    1.168      1.184     4020.41      501.25      125.08     2927.50       98.75        1.88   501.29   177.00    88.39
    1.184      1.200     4667.80      941.53      125.08     3574.38      538.75        1.88   540.11   242.54    88.39
    1.200      1.216     3641.82      941.73      187.68     2548.75      539.38       64.38   477.09   242.63   108.25
    1.216      1.232     4280.49      878.28       62.52     3187.50      475.62      -60.62   517.24   234.27    62.50
