14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.993   -201.049     1101.25      378.99      123.22       32.45       -2.02       11.42    19.34    11.35     6.47
 -201.049   -198.105     1064.04      411.80      114.72       -4.76       30.79        2.92    19.01    11.83     6.24
 -198.105   -195.161     1068.76      390.29      122.21       -0.03        9.28       10.41    19.05    11.51     6.44
 -195.161   -192.217     1069.48      412.47      107.23        0.69       31.47       -4.57    19.06    11.84     6.04
 -192.217   -189.273     1071.96      353.69      101.76        3.16      -27.32      -10.04    19.08    10.96     5.88
 -189.273   -186.329     1033.35      374.21      117.09      -35.45       -6.79        5.30    18.73    11.27     6.31
 -186.329   -183.385     1043.92      362.26      112.32      -24.87      -18.75        0.52    18.83    11.09     6.18
 -183.385   -180.441     1094.68      375.58      102.46       25.89       -5.43       -9.34    19.28    11.29     5.90
 -180.441   -177.497     1036.54      395.04      103.82      -32.26       14.04       -7.98    18.76    11.58     5.94
 -177.497   -174.553     1100.95      384.13      120.85       32.15        3.13        9.05    19.34    11.42     6.41
 -174.553   -171.609     1077.90      372.53      120.85        9.11       -8.48        9.05    19.14    11.25     6.41
 -171.609   -168.665     1056.07      407.66      113.01      -12.73       26.65        1.21    18.94    11.77     6.20
 -168.665   -165.721     1036.43      381.38      108.59      -32.36        0.38       -3.21    18.76    11.38     6.07
 -165.721   -162.777     1101.97      367.75      123.23       33.18      -13.25       11.43    19.35    11.18     6.47
 -162.777   -159.833     1075.54      380.03      121.19        6.74       -0.97        9.39    19.11    11.36     6.42
 -159.833   -156.889     1070.74      392.64      121.52        1.94       11.63        9.72    19.07    11.55     6.42
 -156.889   -153.945     1044.35      372.19      109.61      -24.45       -8.81       -2.18    18.83    11.24     6.10
 -153.945   -151.001     1067.91      392.27      104.49       -0.89       11.27       -7.31    19.05    11.54     5.96
 -151.001   -148.057     1061.81      396.05      110.96       -6.99       15.04       -0.84    18.99    11.60     6.14
 -148.057   -145.113     1075.17      385.81      116.07        6.37        4.81        4.27    19.11    11.45     6.28
 -145.113   -142.169     1040.49      370.78      107.90      -28.31      -10.23       -3.90    18.80    11.22     6.05
 -142.169   -139.225     1051.83      376.94      115.73      -16.97       -4.06        3.93    18.90    11.31     6.27
 -139.225   -136.281     1058.69      373.87      110.29      -10.11       -7.14       -1.52    18.96    11.27     6.12
 -136.281   -133.337     1110.85      383.78      114.03       42.05        2.77        2.23    19.43    11.42     6.22
 -133.337   -130.393     1026.85      392.30      111.98      -41.95       11.29        0.18    18.68    11.54     6.17
 -130.393   -127.449     1081.68      374.22      120.84       12.89       -6.79        9.04    19.17    11.27     6.41
 -127.449   -124.505     1038.65      407.70      105.19      -30.15       26.70       -6.61    18.78    11.77     5.98
 -124.505   -121.561     1064.62      393.00      108.93       -4.17       11.99       -2.87    19.02    11.55     6.08
 -121.561   -118.617     1078.34      393.69      107.57        9.54       12.68       -4.23    19.14    11.56     6.04
 -118.617   -115.673     1081.03      386.16      113.01       12.23        5.16        1.21    19.16    11.45     6.20
 -115.673   -112.729     1054.17      367.36      109.59      -14.62      -13.64       -2.20    18.92    11.17     6.10
 -112.729   -109.785     1084.45      368.77      111.65       15.66      -12.23       -0.15    19.19    11.19     6.16
 -109.785   -106.841     1080.31      380.02      119.82       11.51       -0.99        8.02    19.16    11.36     6.38
 -106.841   -103.897     1070.74      384.79      123.91        1.94        3.79       12.11    19.07    11.43     6.49
 -103.897   -100.953     1036.45      369.78      111.31      -32.35      -11.23       -0.49    18.76    11.21     6.15
 -100.953    -98.009     1061.73      355.09      106.19       -7.07      -25.92       -5.61    18.99    10.98     6.01
  -98.009    -95.065     1089.66      389.26      106.89       20.86        8.25       -4.91    19.24    11.50     6.03
  -95.065    -92.121     1048.80      387.18      111.31      -20.00        6.17       -0.50    18.88    11.47     6.15
  -92.121    -89.177     1050.83      381.72      100.07      -17.96        0.72      -11.73    18.89    11.39     5.83
  -89.177    -86.233     1067.96      369.10      106.55       -0.84      -11.91       -5.25    19.05    11.20     6.02
  -86.233    -83.289     1064.19      373.20      115.73       -4.60       -7.80        3.93    19.01    11.26     6.27
  -83.289    -80.345     1049.48      391.26      112.66      -19.32       10.26        0.86    18.88    11.53     6.19
  -80.345    -77.401     1081.66      373.85      118.45       12.87       -7.16        6.65    19.17    11.27     6.34
  -77.401    -74.457     1124.85      363.28      114.03       56.06      -17.73        2.23    19.55    11.11     6.22
  -74.457    -71.513     1086.88      388.89      110.63       18.08        7.89       -1.17    19.21    11.49     6.13
  -71.513    -68.569     1189.21      381.75      121.19      120.41        0.75        9.39    20.10    11.39     6.42
  -68.569    -65.625     1180.83      364.32      116.41      112.03      -16.68        4.61    20.03    11.12     6.29
  -65.625    -62.681     1141.15      391.62      108.92       72.35       10.62       -2.88    19.69    11.53     6.08
  -62.681    -59.737     1156.25      394.01      108.58       87.45       13.00       -3.22    19.82    11.57     6.07
  -59.737    -56.793     1233.08      392.62      111.64      164.28       11.62       -0.16    20.47    11.55     6.16
  -56.793    -53.849     1179.27      378.65      110.63      110.47       -2.35       -1.17    20.01    11.34     6.13
  -53.849    -50.905     1258.47      357.82      114.03      189.68      -23.19        2.23    20.68    11.03     6.22
  -50.905    -47.961     1292.95      383.77      116.07      224.15        2.77        4.27    20.96    11.42     6.28
  -47.961    -45.017     1327.65      394.35      108.92      258.85       13.34       -2.87    21.24    11.57     6.08
  -45.017    -42.073     1381.67      394.68      104.50      312.87       13.68       -7.30    21.66    11.58     5.96
  -42.073    -39.129     1535.03      388.89      110.97      466.23        7.89       -0.84    22.83    11.49     6.14
  -39.129    -36.185     1514.18      411.75      115.39      445.38       30.75        3.59    22.68    11.83     6.26
  -36.185    -33.241     1673.47      383.11      122.21      604.67        2.10       10.41    23.84    11.41     6.44
  -33.241    -30.297     1998.48      420.66      117.78      929.68       39.66        5.98    26.05    11.95     6.33
  -30.297    -27.353     2090.45      418.61      114.03     1021.65       37.60        2.23    26.65    11.92     6.22
  -27.353    -24.409     1886.00      394.70      113.01      817.20       13.70        1.21    25.31    11.58     6.20
  -24.409    -21.465     1906.96      400.48      108.58      838.16       19.47       -3.22    25.45    11.66     6.07
  -21.465    -18.521     1807.34      397.46      117.44      738.54       16.45        5.64    24.78    11.62     6.32
  -18.521    -15.577     1777.35      418.56      101.43      708.55       37.56      -10.37    24.57    11.92     5.87
  -15.577    -12.633     1963.21      381.39      108.25      894.42        0.39       -3.55    25.82    11.38     6.06
  -12.633     -9.689     2343.49      399.79      107.55     1274.69       18.79       -4.25    28.21    11.65     6.04
   -9.689     -6.745     3204.07      486.23      111.99     2135.27      105.23        0.19    32.99    12.85     6.17
   -6.745     -3.801     3542.14      460.64      110.97     2473.35       79.64       -0.82    34.69    12.51     6.14
   -3.801     -0.857     3959.66      486.57      109.60     2890.86      105.56       -2.20    36.67    12.86     6.10
   -0.857     -0.512     3959.66      486.57      109.60     2890.84      105.56       -2.20   107.13    37.55    17.82
   -0.512     -0.496     5155.10      564.38        0.00     4086.25      183.12     -111.88   567.62   187.81     0.00
   -0.496     -0.480     5281.50      691.29      187.99     4212.50      310.00       76.25   574.52   207.85   108.43
   -0.480     -0.464     4770.19      627.88       62.66     3701.25      246.88      -49.38   546.01   198.14    62.50
   -0.464     -0.448     4779.58     1133.70      250.98     3710.62      752.50      139.38   546.54   266.19   125.31
   -0.448     -0.432     4963.18      690.79      125.33     3894.38      309.38       13.75   556.95   207.76    88.61
   -0.432     -0.416     5996.48      566.39       62.66     4928.12      185.00      -49.38   612.21   188.12    62.50
   -0.416     -0.400     4444.23      441.15      187.99     3375.62       60.00       76.25   527.04   166.07   108.43
   -0.400     -0.384     4249.29      565.40       62.66     3180.62      184.38      -49.38   515.35   188.02    62.50
   -0.384     -0.368     4715.71      376.63      125.32     3646.88       -4.38       13.75   542.89   153.47    88.61
   -0.368     -0.352     5213.81      690.76       62.66     4145.00      309.38      -49.38   570.84   207.76    62.50
   -0.352     -0.336     4380.78      753.66       62.66     3311.88      372.50      -49.38   523.25   217.05    62.50
   -0.336     -0.320     5145.09      314.00      187.99     4076.25      -67.50       76.25   567.07   140.03   108.43
   -0.320     -0.304     5732.78      502.40      250.99     4663.75      121.25      139.38   598.57   177.22   125.31
   -0.304     -0.288     5535.60      564.63        0.00     4466.88      183.12     -111.88   588.20   187.81     0.00
   -0.288     -0.272     5093.77      564.75       62.66     4025.00      183.75      -49.38   564.23   187.92    62.50
   -0.272     -0.256     4765.24      438.89        0.00     3696.25       57.50     -111.88   545.72   165.60     0.00
   -0.256     -0.240     5343.87      691.64      125.32     4275.00      310.62       13.75   577.91   207.95    88.61
   -0.240     -0.224     5217.82      816.39        0.00     4149.38      435.00     -111.88   571.08   225.87     0.00
   -0.224     -0.208     6453.03      880.44      250.99     5384.38      499.38      139.38   635.08   234.60   125.31
   -0.208     -0.192     5796.32      564.37      125.32     4727.50      183.12       13.75   601.88   187.81    88.61
   -0.192     -0.176     5469.86      376.25      125.32     4401.25       -5.00       13.75   584.70   153.35    88.61
   -0.176     -0.160     5664.41      376.52      125.33     4595.62       -5.00       13.75   595.00   153.35    88.61
   -0.160     -0.144     5672.26      942.65       62.66     4603.75      561.25      -49.38   595.42   242.71    62.50
   -0.144     -0.128     5859.99      690.38      125.32     4791.25      309.38       13.75   605.19   207.76    88.61
   -0.128     -0.112     5149.48      503.42      250.99     4080.62      121.88      139.38   567.31   177.33   125.31
   -0.112     -0.096     5541.10     1004.76       62.66     4472.50      623.75      -49.38   588.50   250.62    62.50
   -0.096     -0.080     4382.91      943.02      250.65     3314.38      561.88      138.75   523.40   242.79   125.16
   -0.080     -0.064     5798.48      627.78       62.66     4729.38      246.25      -49.38   601.98   198.04    62.50
   -0.064     -0.048     5543.27      879.77        0.00     4474.38      498.75     -111.88   588.60   234.52     0.00
   -0.048     -0.032     6580.66      881.29       62.66     5511.88      500.00      -49.38   641.32   234.69    62.50
   -0.032     -0.016     7487.43      690.41        0.00     6418.75      309.38     -111.88   684.08   207.76     0.00
   -0.016      0.000     5285.52     1321.68       62.66     4216.88      940.62      -49.38   574.76   287.43    62.50
    0.000      0.016     5540.92      690.76       62.66     4472.50      309.38      -49.38   588.50   207.76    62.50
    0.016      0.032     6001.03      817.68      187.99     4931.88      436.25       76.25   612.40   226.04   108.43
