50433.166 - KW trigger time, seconds UT.
50438.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.410   -201.466     1059.45      393.99      115.73      -17.31        5.34       -0.07    18.97    11.57     6.27
 -201.466   -198.522     1071.13      401.86      116.41       -5.64       13.21        0.61    19.07    11.68     6.29
 -198.522   -195.578     1104.98      384.45      116.75       28.22       -4.20        0.95    19.37    11.43     6.30
 -195.578   -192.634     1070.37      381.02      115.05       -6.40       -7.63       -0.75    19.07    11.38     6.25
 -192.634   -189.690     1117.61      386.12      109.25       40.84       -2.53       -6.55    19.48    11.45     6.09
 -189.690   -186.746     1091.31      374.88      122.19       14.54      -13.77        6.40    19.25    11.28     6.44
 -186.746   -183.802     1068.33      382.06      113.01       -8.44       -6.59       -2.79    19.05    11.39     6.20
 -183.802   -180.858     1139.04      400.86      115.73       62.27       12.20       -0.07    19.67    11.67     6.27
 -180.858   -177.914     1081.03      383.44      115.39        4.27       -5.22       -0.40    19.16    11.41     6.26
 -177.914   -174.970     1114.36      390.62      106.55       37.59        1.97       -9.25    19.46    11.52     6.02
 -174.970   -172.026     1060.43      372.17      113.35      -16.34      -16.49       -2.45    18.98    11.24     6.21
 -172.026   -169.082     1080.29      376.94      111.99        3.52      -11.71       -3.81    19.16    11.31     6.17
 -169.082   -166.138     1069.67      392.29      115.72       -7.10        3.63       -0.07    19.06    11.54     6.27
 -166.138   -163.194     1065.60      392.98      111.30      -11.17        4.32       -4.49    19.02    11.55     6.15
 -163.194   -160.250     1109.48      406.61      107.21       32.72       17.95       -8.59    19.41    11.75     6.04
 -160.250   -157.306     1107.15      394.72      125.61       30.39        6.07        9.81    19.39    11.58     6.53
 -157.306   -154.362     1059.21      404.62      118.12      -17.55       15.97        2.33    18.97    11.72     6.33
 -154.362   -151.418     1089.65      395.04      113.01       12.89        6.39       -2.79    19.24    11.58     6.20
 -151.418   -148.474     1089.91      377.61      121.17       13.14      -11.04        5.37    19.24    11.32     6.42
 -148.474   -145.530     1078.22      389.20      103.81        1.45        0.55      -11.99    19.14    11.50     5.94
 -145.530   -142.586     1062.58      405.62      118.11      -14.19       16.97        2.32    19.00    11.74     6.33
 -142.586   -139.642     1071.44      401.50      121.17       -5.33       12.84        5.37    19.08    11.68     6.42
 -139.642   -136.698     1067.73      397.43      113.01       -9.04        8.78       -2.79    19.04    11.62     6.20
 -136.698   -133.754     1094.41      392.65      115.73       17.65        4.00       -0.07    19.28    11.55     6.27
 -133.754   -130.810     1077.36      401.20      114.38        0.59       12.54       -1.42    19.13    11.67     6.23
 -130.810   -127.866     1082.71      383.43      121.86        5.95       -5.22        6.06    19.18    11.41     6.43
 -127.866   -124.922     1101.32      399.14      116.76       24.55       10.49        0.96    19.34    11.64     6.30
 -124.922   -121.978     1090.56      385.44      110.95       13.79       -3.22       -4.84    19.25    11.44     6.14
 -121.978   -119.034     1068.13      411.47      129.71       -8.63       22.81       13.91    19.05    11.82     6.64
 -119.034   -116.090     1040.60      377.65      123.57      -36.17      -11.00        7.78    18.80    11.33     6.48
 -116.090   -113.146     1088.97      402.90      109.95       12.20       14.24       -5.85    19.23    11.70     6.11
 -113.146   -110.202     1072.39      377.95      107.90       -4.38      -10.70       -7.90    19.09    11.33     6.05
 -110.202   -107.258     1064.94      400.48      115.05      -11.82       11.83       -0.75    19.02    11.66     6.25
 -107.258   -104.314     1029.29      401.85      111.98      -47.48       13.19       -3.81    18.70    11.68     6.17
 -104.314   -101.370     1065.24      397.76      111.64      -11.52        9.11       -4.15    19.02    11.62     6.16
 -101.370    -98.426     1080.73      407.34      120.84        3.97       18.68        5.04    19.16    11.76     6.41
  -98.426    -95.482     1078.94      388.19      113.34        2.18       -0.46       -2.45    19.14    11.48     6.21
  -95.482    -92.538     1044.69      397.06      104.49      -32.07        8.41      -11.31    18.84    11.61     5.96
  -92.538    -89.594     1079.63      385.47      114.37        2.86       -3.19       -1.43    19.15    11.44     6.23
  -89.594    -86.650     1072.56      421.33      115.05       -4.20       32.68       -0.74    19.09    11.96     6.25
  -86.650    -83.706     1067.31      408.32      107.56       -9.46       19.66       -8.24    19.04    11.78     6.04
  -83.706    -80.762     1061.86      396.06      122.20      -14.90        7.41        6.40    18.99    11.60     6.44
  -80.762    -77.818     1099.96      397.77      120.84       23.20        9.12        5.04    19.33    11.62     6.41
  -77.818    -74.874     1084.17      418.59      104.16        7.41       29.94      -11.64    19.19    11.92     5.95
  -74.874    -71.930     1059.44      388.89      123.22      -17.33        0.23        7.42    18.97    11.49     6.47
  -71.930    -68.986     1101.61      386.86      118.12       24.84       -1.79        2.32    19.34    11.46     6.33
  -68.986    -66.042     1075.23      392.32      123.57       -1.53        3.67        7.77    19.11    11.54     6.48
  -66.042    -63.098     1073.20      384.46      119.48       -3.56       -4.19        3.69    19.09    11.43     6.37
  -63.098    -60.154     1099.20      393.32      109.94       22.43        4.67       -5.86    19.32    11.56     6.11
  -60.154    -57.210     1042.66      382.08      117.78      -34.11       -6.58        1.98    18.82    11.39     6.33
  -57.210    -54.266     1068.32      392.98      115.39       -8.45        4.32       -0.41    19.05    11.55     6.26
  -54.266    -51.322     1065.55      384.10      104.50      -11.22       -4.55      -11.30    19.02    11.42     5.96
  -51.322    -48.378     1049.48      374.23      118.80      -27.29      -14.42        3.01    18.88    11.28     6.35
  -48.378    -45.434     1099.58      384.14      123.23       22.81       -4.51        7.43    19.33    11.42     6.47
  -45.434    -42.490     1095.40      386.48      106.53       18.63       -2.17       -9.27    19.29    11.46     6.01
  -42.490    -39.546     1079.06      410.40      123.90        2.30       21.74        8.11    19.14    11.81     6.49
  -39.546    -36.602     1089.62      387.87      123.22       12.85       -0.79        7.42    19.24    11.48     6.47
  -36.602    -33.658     1086.95      399.49      116.08       10.19       10.84        0.28    19.21    11.65     6.28
  -33.658    -30.714     1087.21      378.31      108.24       10.45      -10.34       -7.55    19.22    11.34     6.06
  -30.714    -27.770     1059.85      403.23      129.69      -16.92       14.58       13.89    18.97    11.70     6.64
  -27.770    -24.826     1107.43      377.98      116.42       30.67      -10.68        0.62    19.39    11.33     6.29
  -24.826    -21.882     1293.23      391.64      117.10      216.46        2.98        1.30    20.96    11.53     6.31
  -21.882    -18.938     1521.55      394.00      105.18      444.78        5.35      -10.62    22.73    11.57     5.98
  -18.938    -15.994     1279.60      396.76      122.55      202.83        8.11        6.75    20.85    11.61     6.45
  -15.994    -13.050     1570.61      409.72      115.39      493.85       21.07       -0.40    23.10    11.80     6.26
  -13.050    -10.106     2028.51      429.53      125.61      951.75       40.87        9.81    26.25    12.08     6.53
  -10.106     -7.162     2378.49      428.19      115.06     1301.73       39.53       -0.74    28.42    12.06     6.25
   -7.162     -4.218     2918.21      425.07      117.08     1841.44       36.41        1.28    31.48    12.02     6.31
   -4.218     -1.274     3261.21      457.18      108.58     2184.45       68.53       -7.22    33.28    12.46     6.07
   -1.274     -0.512     3898.32      505.63      122.22     2821.55      116.97        6.42    71.53    25.76    12.66
   -0.512     -0.496     4635.76      313.63      250.98     3558.75      -75.00      135.62   538.26   140.03   125.31
   -0.496     -0.480     5283.65      753.16      125.33     4206.88      364.38       10.00   574.66   216.96    88.61
   -0.480     -0.464     5224.09      880.28       62.66     4147.50      491.25      -53.12   571.42   234.52    62.50
   -0.464     -0.448     4378.12      627.50      125.32     3301.25      238.75       10.00   523.10   198.04    88.61
   -0.448     -0.432     4315.97      250.76      188.32     3238.75     -138.12       72.50   519.35   125.16   108.43
   -0.432     -0.416     3998.02      630.31      250.98     2921.25      241.88      135.62   499.88   198.53   125.31
   -0.416     -0.400     5216.52      503.39      125.32     4140.00      114.38       10.00   571.01   177.33    88.61
   -0.400     -0.384     4251.79      817.18      125.33     3175.00      428.12       10.00   515.50   225.95    88.61
   -0.384     -0.368     4633.67      690.13        0.00     3556.88      301.25     -115.62   538.15   207.67     0.00
   -0.368     -0.352     5096.30      816.26      125.32     4019.38      427.50       10.00   564.37   225.87    88.61
   -0.352     -0.336     5799.76      691.29      125.33     4722.50      302.50       10.00   602.05   207.85    88.61
   -0.336     -0.320     5545.90      754.65      125.32     4469.38      365.62       10.00   588.76   217.14    88.61
   -0.320     -0.304     4831.80      880.57        0.00     3755.00      491.88     -115.62   549.54   234.60     0.00
   -0.304     -0.288     5596.90      627.50       62.66     4520.00      238.75      -53.12   591.44   198.04    62.50
   -0.288     -0.272     5856.10      627.50        0.00     4779.38      238.75     -115.62   604.99   198.04     0.00
   -0.272     -0.256     4829.01      439.65      187.99     3751.88       50.62       72.50   549.36   165.71   108.43
   -0.256     -0.240     5544.71      502.76       62.66     4468.12      113.75      -53.12   588.70   177.22    62.50
   -0.240     -0.224     6051.81      502.00      125.32     4975.00      113.12       10.00   615.01   177.11    88.61
   -0.224     -0.208     5085.31      439.14        0.00     4008.12       50.62     -115.62   563.75   165.71     0.00
   -0.208     -0.192     5861.67      880.02        0.00     4785.00      491.25     -115.62   605.28   234.52     0.00
   -0.192     -0.176     6449.87      942.90        0.00     5373.12      554.38     -115.62   634.92   242.79     0.00
   -0.176     -0.160     4894.68      816.92        0.00     3817.50      428.12     -115.62   553.08   225.95     0.00
   -0.160     -0.144     5274.29      564.12        0.00     4197.50      175.62     -115.62   574.15   187.81     0.00
   -0.144     -0.128     4769.08      754.27       62.66     3692.50      365.62      -53.12   545.97   217.14    62.50
   -0.128     -0.112     5610.94      753.16       62.66     4533.75      364.38      -53.12   592.17   216.96    62.50
   -0.112     -0.096     6317.43      754.14      125.32     5240.62      365.62       10.00   628.37   217.14    88.61
   -0.096     -0.080     5924.06      629.28       62.66     4847.50      240.62      -53.12   608.50   198.33    62.50
   -0.080     -0.064     5854.79      439.27       62.66     4777.50       50.62      -53.12   604.89   165.71    62.50
   -0.064     -0.048     5414.21     1132.04      188.31     4337.50      743.12       72.50   581.72   265.97   108.43
   -0.048     -0.032     6261.74      942.64        0.00     5185.00      553.75     -115.62   625.59   242.71     0.00
   -0.032     -0.016     4825.57      439.02      125.33     3748.75       50.00       10.00   549.18   165.60    88.61
   -0.016      0.000     6858.35     1068.65      125.32     5781.88      680.00       10.00   654.73   258.45    88.61
    0.000      0.016     5672.25      817.28      188.31     4595.62      428.75       72.50   595.42   226.04   108.43
    0.016      0.032     5218.53      879.42      125.33     4141.25      490.62       10.00   571.08   234.44    88.61
