47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.095   -202.151     1122.39      426.13      119.48        2.84       -3.94      -11.44    19.53    12.03     6.37
 -202.151   -199.207     1127.45      417.58      130.37        7.90      -12.48       -0.56    19.57    11.91     6.66
 -199.207   -196.263     1110.01      416.94      135.16       -9.54      -13.13        4.23    19.42    11.90     6.78
 -196.263   -193.319     1087.51      455.20      133.45      -32.04       25.13        2.52    19.22    12.44     6.73
 -193.319   -190.375     1140.86      421.00      137.87       21.32       -9.07        6.94    19.69    11.96     6.84
 -190.375   -187.431     1166.47      468.51      125.96       46.93       38.44       -4.97    19.91    12.62     6.54
 -187.431   -184.487     1152.94      439.45      125.27       33.40        9.38       -5.66    19.79    12.22     6.52
 -184.487   -181.543     1112.44      422.40      130.73       -7.10       -7.67       -0.20    19.44    11.98     6.66
 -181.543   -178.599     1102.79      424.08      128.33      -16.76       -5.99       -2.59    19.35    12.00     6.60
 -178.599   -175.655     1115.27      431.32      151.17       -4.27        1.26       20.25    19.46    12.10     7.17
 -175.655   -172.711     1108.68      438.43      137.52      -10.86        8.36        6.60    19.41    12.20     6.83
 -172.711   -169.767     1118.16      402.24      138.89       -1.38      -27.82        7.96    19.49    11.69     6.87
 -169.767   -166.823     1105.92      424.46      138.90      -13.62       -5.61        7.97    19.38    12.01     6.87
 -166.823   -163.879     1090.51      438.09      136.17      -29.03        8.03        5.24    19.25    12.20     6.80
 -163.879   -160.935     1121.08      435.04      129.71        1.54        4.97       -1.22    19.51    12.16     6.64
 -160.935   -157.991     1134.37      431.60      123.91       14.82        1.53       -7.02    19.63    12.11     6.49
 -157.991   -155.047     1093.57      430.57      121.87      -25.98        0.50       -9.06    19.27    12.09     6.43
 -155.047   -152.103     1115.62      433.01      145.03       -3.92        2.95       14.11    19.47    12.13     7.02
 -152.103   -149.159     1125.50      431.95      122.21        5.95        1.89       -8.72    19.55    12.11     6.44
 -149.159   -146.215     1121.27      411.79      125.95        1.73      -18.28       -4.98    19.52    11.83     6.54
 -146.215   -143.271     1110.05      420.37      127.67       -9.50       -9.70       -3.26    19.42    11.95     6.58
 -143.271   -140.327     1091.59      450.06      137.19      -27.96       19.99        6.26    19.26    12.36     6.83
 -140.327   -137.383     1118.58      418.63      133.44       -0.97      -11.44        2.51    19.49    11.93     6.73
 -137.383   -134.439     1141.95      442.87      123.91       22.41       12.80       -7.02    19.70    12.27     6.49
 -134.439   -131.495     1103.58      436.06      134.47      -15.96        5.99        3.54    19.36    12.17     6.76
 -131.495   -128.551     1108.71      430.94      134.81      -10.83        0.87        3.89    19.41    12.10     6.77
 -128.551   -125.607     1131.32      434.69      129.70       11.78        4.62       -1.23    19.60    12.15     6.64
 -125.607   -122.663     1101.39      412.14      128.34      -18.15      -17.93       -2.59    19.34    11.83     6.60
 -122.663   -119.719     1143.04      444.60      133.11       23.50       14.54        2.18    19.70    12.29     6.72
 -119.719   -116.775     1091.50      427.86      128.68      -28.04       -2.21       -2.25    19.25    12.05     6.61
 -116.775   -113.831     1136.50      422.78      140.61       16.96       -7.29        9.68    19.65    11.98     6.91
 -113.831   -110.887     1088.49      449.35      134.46      -31.05       19.28        3.53    19.23    12.35     6.76
 -110.887   -107.943     1093.26      439.80      127.32      -26.29        9.73       -3.61    19.27    12.22     6.58
 -107.943   -104.999     1126.84      425.46      135.82        7.30       -4.61        4.89    19.56    12.02     6.79
 -104.999   -102.055     1114.54      445.95      138.89       -5.00       15.88        7.96    19.46    12.31     6.87
 -102.055    -99.111     1084.78      440.88      146.74      -34.76       10.81       15.81    19.20    12.24     7.06
  -99.111    -96.167     1128.36      448.05      136.18        8.81       17.98        5.25    19.58    12.34     6.80
  -96.167    -93.223     1099.66      423.04      128.32      -19.89       -7.03       -2.60    19.33    11.99     6.60
  -93.223    -90.279     1112.49      444.57      122.89       -7.06       14.50       -8.04    19.44    12.29     6.46
  -90.279    -87.335     1094.60      432.27      127.65      -24.94        2.21       -3.28    19.28    12.12     6.58
  -87.335    -84.391     1123.36      428.53      128.33        3.81       -1.54       -2.59    19.53    12.06     6.60
  -84.391    -81.447     1149.46      436.72      136.50       29.91        6.65        5.58    19.76    12.18     6.81
  -81.447    -78.503     1121.68      435.02      128.68        2.14        4.95       -2.25    19.52    12.16     6.61
  -78.503    -75.559     1109.41      451.76      137.87      -10.13       21.69        6.94    19.41    12.39     6.84
  -75.559    -72.615     1123.38      426.12      134.46        3.84       -3.94        3.53    19.53    12.03     6.76
  -72.615    -69.671     1144.01      432.64      129.70       24.47        2.58       -1.23    19.71    12.12     6.64
  -69.671    -66.727     1122.73      446.61      127.65        3.19       16.54       -3.28    19.53    12.32     6.58
  -66.727    -63.783     1129.02      445.97      132.77        9.47       15.90        1.84    19.58    12.31     6.72
  -63.783    -60.839     1101.14      432.65      126.98      -18.40        2.58       -3.95    19.34    12.12     6.57
  -60.839    -57.895     1142.58      419.99      133.10       23.03      -10.08        2.17    19.70    11.94     6.72
  -57.895    -54.951     1138.23      425.85      136.87       18.68       -4.21        5.94    19.66    12.03     6.82
  -54.951    -52.007     1126.43      409.77      133.45        6.89      -20.30        2.53    19.56    11.80     6.73
  -52.007    -49.063     1133.16      451.10      132.43       13.62       21.04        1.50    19.62    12.38     6.71
  -49.063    -46.119     1135.83      449.03      127.65       16.28       18.96       -3.27    19.64    12.35     6.58
  -46.119    -43.175     1111.04      414.55      132.08       -8.51      -15.52        1.16    19.43    11.87     6.70
  -43.175    -40.231     1123.82      438.46      137.88        4.27        8.39        6.95    19.54    12.20     6.84
  -40.231    -37.287     1108.37      429.59      140.26      -11.18       -0.48        9.34    19.40    12.08     6.90
  -37.287    -34.343     1114.82      417.98      128.69       -4.72      -12.09       -2.24    19.46    11.91     6.61
  -34.343    -31.399     1146.16      452.10      134.13       26.61       22.04        3.20    19.73    12.39     6.75
  -31.399    -28.455     1152.87      438.06      118.79       33.33        7.99      -12.14    19.79    12.20     6.35
  -28.455    -25.511     1141.67      435.74      139.93       22.13        5.67        9.00    19.69    12.17     6.89
  -25.511    -22.567     1143.05      434.69      129.02       23.50        4.63       -1.91    19.70    12.15     6.62
  -22.567    -19.623     1196.61      449.36      134.80       77.06       19.29        3.87    20.16    12.36     6.77
  -19.623    -16.679     1217.89      440.81      121.18       98.34       10.75       -9.74    20.34    12.24     6.42
  -16.679    -13.735     1297.68      461.31      123.57      178.13       31.25       -7.36    21.00    12.52     6.48
  -13.735    -10.791     1331.41      422.10      134.48      211.87       -7.97        3.55    21.27    11.97     6.76
  -10.791     -7.847     1435.13      432.29      129.02      315.58        2.22       -1.91    22.08    12.12     6.62
   -7.847     -4.903     1616.48      418.63      130.38      496.93      -11.43       -0.54    23.43    11.93     6.66
   -4.903     -1.959     2295.57      490.40      136.18     1176.03       60.34        5.25    27.92    12.91     6.80
   -1.959     -0.512     3381.35      589.21      119.25     2261.81      159.14      -11.68    48.34    20.18     9.08
   -0.512     -0.496     2778.45      628.51        0.00     1659.38      198.75     -130.62   416.74   198.23     0.00
   -0.496     -0.480     4119.18      502.78       62.66     3000.00       72.50      -68.12   507.41   177.22    62.50
   -0.480     -0.464     3543.66      755.67       62.66     2424.38      325.62      -68.12   470.62   217.32    62.50
   -0.464     -0.448     4386.32      313.62       62.66     3266.88     -116.25      -68.12   523.58   140.03    62.50
   -0.448     -0.432     3288.25      691.42      125.33     2168.75      261.25       -5.00   453.33   207.85    88.61
   -0.432     -0.416     3874.44     1132.29      125.32     2755.00      702.50       -5.00   492.09   266.05    88.61
   -0.416     -0.400     3414.64      439.13       62.66     2295.00        9.38      -68.12   461.95   165.71    62.50
   -0.400     -0.384     3797.80      439.02       62.66     2678.12        8.75      -68.12   487.18   165.60    62.50
   -0.384     -0.368     4061.19      501.75      125.32     2941.88       71.88       -5.00   503.81   177.11    88.61
   -0.368     -0.352     4191.80     1259.57       62.66     3072.50      829.38      -68.12   511.85   280.56    62.50
   -0.352     -0.336     4831.65      879.93       62.66     3711.88      450.00      -68.12   549.50   234.52    62.50
   -0.336     -0.320     4638.40      628.77      250.98     3519.38      198.75      120.62   538.44   198.23   125.31
   -0.320     -0.304     3929.51     1007.09        0.00     2810.00      576.88     -130.62   495.57   250.86     0.00
   -0.304     -0.288     3036.04      692.03       62.66     1916.88      261.88      -68.12   435.62   207.95    62.50
   -0.288     -0.272     5029.29     1006.40      313.97     3910.00      576.25      183.12   560.66   250.78   140.03
   -0.272     -0.256     3481.22      439.40      251.64     2361.88        9.38      121.25   466.45   165.71   125.47
   -0.256     -0.240     3929.38      754.02       62.66     2810.00      323.75      -68.12   495.57   217.05    62.50
   -0.240     -0.224     3741.70      628.01       62.66     2622.50      198.12      -68.12   483.60   198.14    62.50
   -0.224     -0.208     4831.77      754.04      188.32     3712.50      323.75       57.50   549.54   217.05   108.43
   -0.208     -0.192     4185.77      754.01      188.31     3066.25      323.75       57.50   511.47   217.05   108.43
   -0.192     -0.176     3360.62      880.28      125.32     2241.25      450.00       -5.00   458.30   234.52    88.61
   -0.176     -0.160     3991.84      439.52      187.99     2872.50        9.38       57.50   499.49   165.71   108.43
   -0.160     -0.144     3803.25      754.27      125.32     2683.75      324.38       -5.00   487.54   217.14    88.61
   -0.144     -0.128     4502.44      564.25       62.66     3383.12      134.38      -68.12   530.48   187.81    62.50
   -0.128     -0.112     4828.64      439.90      188.32     3709.38       10.00       57.50   549.36   165.83   108.43
   -0.112     -0.096     3678.90     1258.29        0.00     2559.38      828.12     -130.62   479.50   280.42     0.00
   -0.096     -0.080     4186.46      377.01      250.65     3066.88      -53.12      120.00   511.51   153.47   125.16
   -0.080     -0.064     3932.36      690.03       62.66     2813.12      260.00      -68.12   495.76   207.67    62.50
   -0.064     -0.048     4192.58      693.55      314.30     3073.12      263.75      183.75   511.89   208.23   140.17
   -0.048     -0.032     3992.58      502.89      187.99     2873.12       73.12       57.50   499.53   177.33   108.43
   -0.032     -0.016     4765.21      755.45      313.65     3645.62      325.62      183.12   545.72   217.32   140.03
   -0.016      0.000     3101.67      880.15      125.32     1982.50      450.00       -5.00   440.30   234.52    88.61
    0.000      0.016     3360.27      944.80      250.98     2241.25      515.00      120.62   458.30   243.03   125.31
    0.016      0.032     3870.69      753.92      250.99     2751.25      323.75      120.62   491.85   217.05   125.31
