58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.101   -200.157     1120.56      455.58      153.89      -33.09        9.13        5.76    19.51    12.44     7.23
 -200.157   -197.213     1150.96      452.13      145.03       -2.69        5.68       -3.10    19.77    12.39     7.02
 -197.213   -194.269     1157.58      443.28      164.45        3.92       -3.18       16.32    19.83    12.27     7.47
 -194.269   -191.325     1097.55      457.26      143.33      -56.10       10.80       -4.80    19.31    12.46     6.98
 -191.325   -188.381     1190.14      447.35      142.65       36.49        0.90       -5.48    20.11    12.33     6.96
 -188.381   -185.437     1138.63      435.38      147.07      -15.02      -11.07       -1.06    19.67    12.16     7.07
 -185.437   -182.493     1170.57      454.52      141.28       16.92        8.06       -6.85    19.94    12.43     6.93
 -182.493   -179.549     1164.43      434.40      141.64       10.78      -12.06       -6.49    19.89    12.15     6.94
 -179.549   -176.605     1151.77      456.26      147.43       -1.89        9.80       -0.70    19.78    12.45     7.08
 -176.605   -173.661     1138.68      447.00      152.18      -14.97        0.55        4.05    19.67    12.32     7.19
 -173.661   -170.717     1144.10      448.70      150.81       -9.55        2.24        2.68    19.71    12.35     7.16
 -170.717   -167.773     1173.98      457.25      142.31       20.33       10.79       -5.82    19.97    12.46     6.95
 -167.773   -164.829     1154.76      447.01      157.29        1.10        0.56        9.16    19.80    12.32     7.31
 -164.829   -161.885     1126.32      434.73      149.13      -27.33      -11.73        1.00    19.56    12.15     7.12
 -161.885   -158.941     1190.01      436.06      137.87       36.36      -10.39      -10.26    20.11    12.17     6.84
 -158.941   -155.997     1150.65      446.67      151.50       -3.00        0.22        3.37    19.77    12.32     7.17
 -155.997   -153.053     1127.31      434.70      156.60      -26.34      -11.75        8.47    19.57    12.15     7.29
 -153.053   -150.109     1152.33      437.45      138.23       -1.32       -9.01       -9.90    19.78    12.19     6.85
 -150.109   -147.165     1126.96      428.58      148.78      -26.69      -17.88        0.65    19.57    12.07     7.11
 -147.165   -144.221     1170.26      455.55      146.74       16.61        9.10       -1.39    19.94    12.44     7.06
 -144.221   -141.277     1140.65      451.08      145.70      -13.00        4.63       -2.42    19.68    12.38     7.04
 -141.277   -138.333     1158.91      465.42      138.20        5.25       18.96       -9.93    19.84    12.57     6.85
 -138.333   -135.389     1146.16      442.24      143.67       -7.49       -4.22       -4.46    19.73    12.26     6.99
 -135.389   -132.445     1159.55      441.88      148.09        5.90       -4.57       -0.03    19.85    12.25     7.09
 -132.445   -129.501     1206.16      426.16      146.39       52.51      -20.29       -1.74    20.24    12.03     7.05
 -129.501   -126.557     1175.74      446.33      151.50       22.09       -0.12        3.37    19.98    12.31     7.17
 -126.557   -123.613     1150.30      435.41      138.57       -3.35      -11.05       -9.56    19.77    12.16     6.86
 -123.613   -120.669     1162.98      435.75      154.91        9.33      -10.71        6.78    19.88    12.17     7.25
 -120.669   -117.725     1157.11      425.50      141.97        3.46      -20.95       -6.16    19.82    12.02     6.94
 -117.725   -114.781     1126.98      434.37      141.28      -26.67      -12.08       -6.84    19.57    12.15     6.93
 -114.781   -111.837     1220.95      437.45      134.81       67.30       -9.00      -13.31    20.36    12.19     6.77
 -111.837   -108.893     1179.80      434.73      148.78       26.15      -11.73        0.65    20.02    12.15     7.11
 -108.893   -105.949     1160.29      450.43      143.67        6.64        3.97       -4.46    19.85    12.37     6.99
 -105.949   -103.005     1125.63      451.41      133.45      -28.02        4.96      -14.68    19.55    12.38     6.73
 -103.005   -100.061     1145.51      441.54      152.18       -8.14       -4.92        4.05    19.73    12.25     7.19
 -100.061    -97.117     1128.46      458.31      148.44      -25.19       11.85        0.31    19.58    12.48     7.10
  -97.117    -94.173     1156.79      431.62      148.09        3.14      -14.83       -0.04    19.82    12.11     7.09
  -94.173    -91.229     1168.77      435.03      153.19       15.12      -11.42        5.06    19.93    12.16     7.21
  -91.229    -88.285     1165.37      441.88      139.58       11.71       -4.57       -8.55    19.90    12.25     6.89
  -88.285    -85.341     1169.19      441.91      149.81       15.54       -4.54        1.68    19.93    12.25     7.13
  -85.341    -82.397     1172.64      442.25      161.38       18.99       -4.20       13.25    19.96    12.26     7.40
  -82.397    -79.453     1168.19      440.18      146.05       14.54       -6.28       -2.08    19.92    12.23     7.04
  -79.453    -76.509     1110.60      461.36      138.91      -43.05       14.90       -9.22    19.42    12.52     6.87
  -76.509    -73.565     1149.70      459.31      149.80       -3.95       12.85        1.67    19.76    12.49     7.13
  -73.565    -70.621     1145.73      419.32      134.12       -7.92      -27.13      -14.01    19.73    11.93     6.75
  -70.621    -67.677     1110.14      451.77      137.53      -43.51        5.32      -10.60    19.42    12.39     6.83
  -67.677    -64.733     1177.46      449.75      144.36       23.81        3.30       -3.77    20.00    12.36     7.00
  -64.733    -61.789     1168.85      432.68      149.47       15.20      -13.77        1.34    19.93    12.12     7.12
  -61.789    -58.845     1157.84      434.04      153.54        4.19      -12.42        5.41    19.83    12.14     7.22
  -58.845    -55.901     1169.80      427.22      144.36       16.15      -19.24       -3.77    19.93    12.05     7.00
  -55.901    -52.957     1138.97      430.64      147.76      -14.68      -15.81       -0.37    19.67    12.09     7.08
  -52.957    -50.013     1185.00      449.74      139.58       31.35        3.29       -8.55    20.06    12.36     6.89
  -50.013    -47.069     1193.30      449.76      151.51       39.64        3.31        3.38    20.13    12.36     7.17
  -47.069    -44.125     1149.62      467.79      137.52       -4.04       21.34      -10.61    19.76    12.61     6.83
  -44.125    -41.181     1185.30      437.44      147.41       31.65       -9.02       -0.72    20.07    12.19     7.08
  -41.181    -38.237     1181.51      429.59      143.67       27.86      -16.86       -4.46    20.03    12.08     6.99
  -38.237    -35.293     1166.67      430.24      140.93       13.02      -16.21       -7.19    19.91    12.09     6.92
  -35.293    -32.349     1179.79      454.84      147.06       26.14        8.38       -1.07    20.02    12.43     7.07
  -32.349    -29.405     1159.99      467.50      145.37        6.34       21.05       -2.76    19.85    12.60     7.03
  -29.405    -26.461     1168.94      447.72      156.62       15.29        1.26        8.49    19.93    12.33     7.29
  -26.461    -23.517     1210.38      451.42      134.12       56.73        4.97      -14.01    20.28    12.38     6.75
  -23.517    -20.573     1215.23      448.35      147.41       61.58        1.90       -0.72    20.32    12.34     7.08
  -20.573    -17.629     1215.21      446.64      133.10       61.56        0.19      -15.02    20.32    12.32     6.72
  -17.629    -14.685     1266.41      450.39      139.57      112.76        3.93       -8.56    20.74    12.37     6.88
  -14.685    -11.741     1424.63      442.25      141.29      270.98       -4.20       -6.84    22.00    12.26     6.93
  -11.741     -8.797     1529.17      498.24      133.44      375.52       51.78      -14.68    22.79    13.01     6.73
   -8.797     -5.853     1836.82      505.81      152.52      683.17       59.36        4.39    24.98    13.11     7.20
   -5.853     -2.909     2143.38      582.04      147.07      989.73      135.58       -1.06    26.98    14.06     7.07
   -2.909     -0.512     2570.95      672.82      153.00     1417.30      226.37        4.88    32.75    16.75     7.99
   -0.512     -0.496     2526.16      628.01      125.65     1372.50      181.88      -22.50   397.36   198.14    88.61
   -0.496     -0.480     3615.38      880.44      250.99     2461.25      434.38      103.12   475.33   234.60   125.31
   -0.480     -0.464     2653.90      816.77      313.97     1500.00      370.62      165.62   407.26   225.95   140.03
   -0.464     -0.448     2336.55      502.38      125.32     1183.12       56.25      -22.50   382.17   177.22    88.61
   -0.448     -0.432     2975.64      754.04      125.33     1821.88      307.50      -22.50   431.25   217.05    88.61
   -0.432     -0.416     2332.87      376.12      125.32     1179.38      -70.00      -22.50   381.86   153.35    88.61
   -0.416     -0.400     2335.73      690.38        0.00     1181.88      244.38     -148.12   382.07   207.76     0.00
   -0.400     -0.384     3037.13      627.28       62.66     1883.12      181.25      -85.62   435.67   198.04    62.50
   -0.384     -0.368     2461.25      564.75       62.66     1307.50      118.75      -85.62   392.21   187.92    62.50
   -0.368     -0.352     2590.53      565.38      125.32     1436.88      119.38      -22.50   402.38   188.02    88.61
   -0.240     -0.224     2270.73      879.14       62.66     1116.88      433.12      -85.62   376.71   234.44    62.50
   -0.224     -0.208     2975.54      690.91      376.31     1821.88      244.38      228.12   431.25   207.76   153.35
   -0.208     -0.192     2015.50      501.75       62.66      861.88       55.62      -85.62   354.93   177.11    62.50
   -0.192     -0.176     2146.05      753.26        0.00      992.50      306.88     -148.12   366.25   216.96     0.00
   -0.176     -0.160     2842.13      628.79        0.00     1688.12      182.50     -148.12   421.45   198.23     0.00
   -0.160     -0.144     2271.20      376.25      125.32     1117.50      -70.00      -22.50   376.77   153.35    88.61
   -0.144     -0.128     3162.26      627.76      125.32     2008.75      181.25      -22.50   444.58   198.04    88.61
   -0.128     -0.112     3229.40      945.10       62.66     2075.62      498.75      -85.62   449.26   243.03    62.50
   -0.112     -0.096     3040.07     1256.77        0.00     1886.25      810.62     -148.12   435.89   280.28     0.00
   -0.096     -0.080     2022.65     1195.16      125.32      868.75      748.75      -22.50   355.54   273.29    88.61
   -0.080     -0.064     2524.83      502.02      125.33     1371.25       55.62      -22.50   397.26   177.11    88.61
   -0.064     -0.048     2653.93     1005.78        0.00     1500.00      559.38     -148.12   407.26   250.70     0.00
   -0.048     -0.032     2911.85     1195.16      125.32     1758.12      748.75      -22.50   426.61   273.29    88.61
   -0.032     -0.016     2845.66      627.53      125.66     1691.88      181.25      -22.50   421.73   198.04    88.61
   -0.016      0.000     3609.92      944.81       62.66     2456.25      498.75      -85.62   475.00   243.03    62.50
    0.000      0.016     2971.75      628.51      125.32     1818.12      182.50      -22.50   430.98   198.23    88.61
    0.016      0.032     2718.76      753.54      187.99     1565.00      307.50       40.00   412.22   217.05   108.43
    0.032      0.048     2590.71      754.14      125.32     1436.88      308.12      -22.50   402.38   217.14    88.61
    0.048      0.064     2524.73      690.38        0.00     1371.25      244.38     -148.12   397.26   207.76     0.00
    0.064      0.080     3231.40     1132.34       62.66     2077.50      686.25      -85.62   449.39   266.05    62.50
    0.080      0.096     2271.98      565.38      188.31     1118.12      119.38       40.00   376.82   188.02   108.43
    0.096      0.112     1956.22      943.91       62.66      802.50      497.50      -85.62   349.67   242.87    62.50
    0.112      0.128     2908.05      564.77      125.33     1754.38      118.75      -22.50   426.33   187.92    88.61
    0.128      0.144     2651.58      627.88      125.32     1498.12      181.88      -22.50   407.11   198.14    88.61
    0.144      0.160     2461.61      691.14      125.32     1308.12      245.00      -22.50   392.26   207.85    88.61
