12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.432   -199.488     1076.09      407.71      125.62        9.95        0.67       -5.73    19.12    11.77     6.53
 -199.488   -196.544     1072.63      413.52      142.31        6.50        6.48       10.95    19.09    11.85     6.95
 -196.544   -193.600     1081.98      419.70      124.27       15.84       12.66       -7.08    19.17    11.94     6.50
 -193.600   -190.656     1104.79      397.11      123.91       38.66       -9.93       -7.44    19.37    11.61     6.49
 -190.656   -187.712     1087.65      395.07      126.30       21.51      -11.97       -5.05    19.22    11.58     6.55
 -187.712   -184.768     1075.43      419.36      130.74        9.29       12.32       -0.61    19.11    11.94     6.66
 -184.768   -181.824     1089.83      420.36      130.74       23.69       13.32       -0.61    19.24    11.95     6.66
 -181.824   -178.880     1070.58      401.25      133.12        4.44       -5.79        1.77    19.07    11.68     6.72
 -178.880   -175.936     1075.05      404.67      127.33        8.91       -2.37       -4.02    19.11    11.72     6.58
 -175.936   -172.992     1050.01      418.28      117.45      -16.13       11.24      -13.91    18.89    11.92     6.32
 -172.992   -170.048     1103.83      410.10      141.96       37.69        3.05       10.61    19.36    11.80     6.94
 -170.048   -167.104     1069.96      405.36      141.30        3.83       -1.68        9.95    19.06    11.73     6.93
 -167.104   -164.160     1047.24      402.25      128.01      -18.90       -4.79       -3.34    18.86    11.69     6.59
 -164.160   -161.216     1080.64      426.54      138.91       14.50       19.49        7.56    19.16    12.04     6.87
 -161.216   -158.272     1075.00      403.28      131.07        8.86       -3.76       -0.28    19.11    11.70     6.67
 -158.272   -155.328     1087.82      409.11      141.98       21.68        2.07       10.63    19.22    11.79     6.95
 -155.328   -152.384     1046.24      425.14      129.71      -19.89       18.10       -1.64    18.85    12.02     6.64
 -152.384   -149.440     1056.87      413.87      130.39       -9.26        6.82       -0.96    18.95    11.86     6.66
 -149.440   -146.496     1056.54      416.27      139.59       -9.60        9.23        8.23    18.94    11.89     6.89
 -146.496   -143.552     1082.70      402.34      140.64       16.57       -4.70        9.29    19.18    11.69     6.91
 -143.552   -140.608     1078.48      417.62      131.41       12.34       10.58        0.07    19.14    11.91     6.68
 -140.608   -137.664     1075.68      399.18      125.96        9.54       -7.86       -5.39    19.11    11.64     6.54
 -137.664   -134.720     1066.17      414.55      132.10        0.03        7.51        0.74    19.03    11.87     6.70
 -134.720   -131.776     1062.10      420.02      124.27       -4.04       12.98       -7.09    18.99    11.95     6.50
 -131.776   -128.832     1049.38      422.07      132.78      -16.76       15.03        1.43    18.88    11.97     6.72
 -128.832   -125.888     1110.78      424.48      138.91       44.64       17.43        7.56    19.42    12.01     6.87
 -125.888   -122.944     1105.89      397.15      129.37       39.76       -9.89       -1.98    19.38    11.62     6.63
 -122.944   -120.000     1117.66      413.22      133.81       51.52        6.18        2.46    19.48    11.85     6.74
 -120.000   -117.056     1082.63      419.00      127.67       16.50       11.96       -3.68    19.18    11.93     6.58
 -117.056   -114.112     1111.73      405.32      123.58       45.59       -1.72       -7.78    19.43    11.73     6.48
 -114.112   -111.168     1124.12      411.81      131.75       57.98        4.77        0.40    19.54    11.83     6.69
 -111.168   -108.224     1155.41      411.18      144.36       89.27        4.14       13.01    19.81    11.82     7.00
 -108.224   -105.280     1181.35      384.85      123.24      115.21      -22.19       -8.11    20.03    11.43     6.47
 -105.280   -102.336     1140.99      423.45      139.59       74.85       16.41        8.24    19.69    11.99     6.89
 -102.336    -99.392     1116.21      397.13      132.09       50.07       -9.91        0.74    19.47    11.61     6.70
  -99.392    -96.448     1161.26      410.82      133.12       95.13        3.78        1.77    19.86    11.81     6.72
  -96.448    -93.504     1206.70      427.88      133.80      140.57       20.84        2.45    20.25    12.06     6.74
  -93.504    -90.560     1275.32      414.92      131.08      209.18        7.88       -0.27    20.81    11.87     6.67
  -90.560    -87.616     1255.07      410.50      143.69      188.93        3.46       12.34    20.65    11.81     6.99
  -87.616    -84.672     1271.81      412.50      142.31      205.67        5.46       10.95    20.79    11.84     6.95
  -84.672    -81.728     1226.16      402.27      137.21      160.02       -4.77        5.86    20.41    11.69     6.83
  -81.728    -78.784     1304.24      450.10      133.12      238.11       43.06        1.77    21.05    12.37     6.72
  -78.784    -75.840     1312.85      441.21      145.72      246.71       34.16       14.36    21.12    12.24     7.04
  -75.840    -72.896     1405.58      408.09      141.29      339.44        1.05        9.94    21.85    11.77     6.93
  -72.896    -69.952     1407.14      433.72      143.34      341.00       26.68       11.99    21.86    12.14     6.98
  -69.952    -67.008     1369.45      417.96      134.47      303.31       10.92        3.12    21.57    11.91     6.76
  -67.008    -64.064     1452.87      435.39      138.90      386.73       28.35        7.55    22.21    12.16     6.87
  -64.064    -61.120     1459.91      440.50      130.72      393.77       33.45       -0.63    22.27    12.23     6.66
  -61.120    -58.176     1471.83      443.26      134.82      405.69       36.22        3.47    22.36    12.27     6.77
  -58.176    -55.232     1546.06      432.31      134.13      479.92       25.27        2.78    22.92    12.12     6.75
  -55.232    -52.288     1468.96      427.85      134.13      402.83       20.81        2.78    22.34    12.05     6.75
  -52.288    -49.344     1659.65      463.44      128.02      593.51       56.39       -3.34    23.74    12.55     6.59
  -49.344    -46.400     1708.41      464.80      139.59      642.27       57.76        8.24    24.09    12.56     6.89
  -46.400    -43.456     1807.67      464.81      139.60      741.53       57.77        8.24    24.78    12.56     6.89
  -43.456    -40.512     1870.44      462.07      129.38      804.30       55.03       -1.97    25.21    12.53     6.63
  -40.512    -37.568     2024.47      461.72      129.71      958.34       54.67       -1.64    26.22    12.52     6.64
  -37.568    -34.624     2052.01      477.45      141.64      985.88       70.40       10.29    26.40    12.73     6.94
  -34.624    -31.680     2110.53      478.83      147.77     1044.39       71.79       16.42    26.77    12.75     7.08
  -31.680    -28.736     2157.79      483.55      138.90     1091.65       76.51        7.55    27.07    12.82     6.87
  -28.736    -25.792     2070.91      475.71      132.09     1004.77       68.67        0.74    26.52    12.71     6.70
  -25.792    -22.848     2040.76      470.92      133.80      974.62       63.88        2.45    26.33    12.65     6.74
  -22.848    -19.904     2299.70      485.28      125.63     1233.56       78.24       -5.73    27.95    12.84     6.53
  -19.904    -16.960     2751.34      560.54      130.05     1685.20      153.50       -1.30    30.57    13.80     6.65
  -16.960    -14.016     2665.98      596.13      140.96     1599.84      189.09        9.61    30.09    14.23     6.92
  -14.016    -11.072     2841.74      605.64      126.98     1775.60      198.60       -4.37    31.07    14.34     6.57
  -11.072     -8.128     2822.75      595.75      134.48     1756.61      188.70        3.13    30.96    14.22     6.76
   -8.128     -5.184     2435.27      534.19      134.48     1369.13      127.15        3.13    28.76    13.47     6.76
   -5.184     -2.240     2506.96      537.27      129.38     1440.82      130.23       -1.97    29.18    13.51     6.63
   -2.240     -0.512     2706.46      615.59      137.40     1640.32      208.55        6.04    39.58    18.87     8.92
   -0.512     -0.496     2718.36     1134.46      187.99     1651.88      727.50       56.88   412.17   266.27   108.43
   -0.496     -0.480     2398.57      691.16      376.31     1332.50      284.38      245.00   387.20   207.85   153.35
   -0.480     -0.464     2271.99      816.89       62.66     1205.62      410.00      -68.75   376.82   225.95    62.50
   -0.464     -0.448     3032.25      501.50      125.32     1966.25       94.38       -5.62   435.35   177.00    88.61
   -0.448     -0.432     3478.43      377.27       62.66     2411.88      -29.38      -68.75   466.24   153.60    62.50
   -0.432     -0.416     2215.21     1070.94      125.65     1148.75      664.38       -5.62   372.07   258.75    88.61
   -0.416     -0.400     2587.57      690.63       62.66     1521.25      283.75      -68.75   402.14   207.76    62.50
   -0.400     -0.384     2975.98     1005.68      125.33     1909.38      598.75       -5.62   431.25   250.70    88.61
   -0.384     -0.368     2591.96     1069.53       62.66     1525.62      662.50      -68.75   402.48   258.53    62.50
   -0.368     -0.352     3167.49      879.26      188.31     2101.25      472.50       56.88   444.94   234.44   108.43
   -0.352     -0.336     2275.93      816.67      313.32     1209.38      410.00      181.88   377.13   225.95   139.89
   -0.336     -0.320     3227.35      817.28       62.66     2161.25      410.62      -68.75   449.13   226.04    62.50
   -0.320     -0.304     3353.90      628.92      250.99     2287.50      221.88      120.00   457.83   198.23   125.31
   -0.304     -0.288     2975.35      690.76      125.32     1909.38      283.75       -5.62   431.25   207.76    88.61
   -0.288     -0.272     2903.07      376.00       62.66     1836.88      -30.62      -68.75   425.96   153.35    62.50
   -0.272     -0.256     3225.41      816.67        0.00     2159.38      410.00     -131.25   449.00   225.95     0.00
   -0.256     -0.240     4117.80      439.00      125.32     3051.88       31.88       -5.62   507.33   165.60    88.61
   -0.240     -0.224     3611.19      817.79       62.66     2545.00      410.62      -68.75   475.08   226.04    62.50
   -0.224     -0.208     2591.16     1195.47       62.66     1525.00      788.75      -68.75   402.43   273.36    62.50
   -0.208     -0.192     2908.07      941.88       62.66     1841.88      535.00      -68.75   426.33   242.63    62.50
   -0.192     -0.176     3547.99      879.77      125.32     2481.88      473.12       -5.62   470.91   234.52    88.61
   -0.176     -0.160     2780.17      627.28       62.66     1713.75      220.62      -68.75   416.83   198.04    62.50
   -0.160     -0.144     2849.65     1195.42       62.66     1783.75      788.75      -68.75   422.05   273.36    62.50
   -0.144     -0.128     3800.34      691.26      125.32     2734.38      284.38       -5.62   487.38   207.85    88.61
   -0.128     -0.112     4188.96      815.53       62.66     3122.50      408.75      -68.75   511.66   225.78    62.50
   -0.112     -0.096     3673.40      566.02      125.32     2607.50      159.38       -5.62   479.18   188.12    88.61
   -0.096     -0.080     2909.74      502.13       62.66     1843.75       95.00      -68.75   426.47   177.11    62.50
   -0.080     -0.064     3426.42     1070.09      313.98     2360.00      663.12      182.50   462.75   258.60   140.03
   -0.064     -0.048     3107.04      880.65      313.64     2040.62      473.75      182.50   440.66   234.60   140.03
   -0.048     -0.032     4387.97      943.02      188.31     3321.88      536.25       56.88   523.70   242.79   108.43
   -0.032     -0.016     3099.43      881.20      250.66     2033.12      474.38      119.38   440.13   234.69   125.16
   -0.016      0.000     3038.89     1385.83       62.66     1972.50      978.75      -68.75   435.80   294.28    62.50
    0.000      0.016     2586.85      502.00       62.66     1520.62       95.00      -68.75   402.09   177.11    62.50
    0.016      0.032     3167.46     1005.56        0.00     2101.25      598.75     -131.25   444.94   250.70     0.00
    0.032      0.048     3482.50      880.27      187.99     2416.25      473.12       56.88   466.54   234.52   108.43
