77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.464   -201.520     1083.13      391.63      114.03        0.65       -8.83       -7.58    19.18    11.53     6.22
 -201.520   -198.576     1082.15      408.71      114.72       -0.33        8.25       -6.90    19.17    11.78     6.24
 -198.576   -195.632     1096.49      401.87      118.46       14.01        1.41       -3.16    19.30    11.68     6.34
 -195.632   -192.688     1131.57      417.23      124.24       49.09       16.78        2.63    19.61    11.90     6.50
 -192.688   -189.744     1097.61      404.62      126.64       15.13        4.16        5.02    19.31    11.72     6.56
 -189.744   -186.800     1125.65      394.36      111.99       43.17       -6.09       -9.62    19.55    11.57     6.17
 -186.800   -183.856     1135.17      390.92      108.23       52.69       -9.53      -13.38    19.64    11.52     6.06
 -183.856   -180.912     1125.41      419.96      125.61       42.92       19.51        3.99    19.55    11.94     6.53
 -180.912   -177.968     1164.10      399.14      122.54       81.62       -1.31        0.93    19.89    11.64     6.45
 -177.968   -175.024     1198.42      390.25      123.90      115.94      -10.20        2.29    20.18    11.51     6.49
 -175.024   -172.080     1147.07      417.58      117.78       64.59       17.12       -3.84    19.74    11.91     6.33
 -172.080   -169.136     1181.30      412.76      117.42       98.81       12.30       -4.19    20.03    11.84     6.32
 -169.136   -166.192     1227.31      408.37      118.46      144.82        7.91       -3.15    20.42    11.78     6.34
 -166.192   -163.248     1248.37      408.37      127.65      165.89        7.91        6.04    20.59    11.78     6.58
 -163.248   -160.304     1315.23      403.21      117.08      232.75        2.75       -4.53    21.14    11.70     6.31
 -160.304   -157.360     1293.93      397.42      111.31      211.45       -3.03      -10.31    20.96    11.62     6.15
 -157.360   -154.416     1324.43      434.66      120.85      241.95       34.21       -0.77    21.21    12.15     6.41
 -154.416   -151.472     1350.14      429.54      116.76      267.66       29.09       -4.85    21.41    12.08     6.30
 -151.472   -148.528     1360.65      411.75      119.47      278.17       11.30       -2.14    21.50    11.83     6.37
 -148.528   -145.584     1342.51      410.75      110.97      260.02       10.29      -10.64    21.35    11.81     6.14
 -145.584   -142.640     1333.97      432.94      118.46      251.48       32.49       -3.16    21.29    12.13     6.34
 -142.640   -139.696     1302.38      429.54      117.78      219.89       29.08       -3.83    21.03    12.08     6.33
 -139.696   -136.752     1278.96      417.95      124.25      196.48       17.49        2.64    20.84    11.91     6.50
 -136.752   -133.808     1284.69      414.83      119.81      202.21       14.38       -1.80    20.89    11.87     6.38
 -133.808   -130.864     1289.49      375.95      130.38      207.00      -24.51        8.77    20.93    11.30     6.66
 -130.864   -127.920     1225.13      427.86      130.39      142.64       27.41        8.78    20.40    12.05     6.66
 -127.920   -124.976     1245.19      405.62      113.01      162.70        5.17       -8.60    20.57    11.74     6.20
 -124.976   -122.032     1242.40      416.52      114.36      159.91       16.06       -7.25    20.54    11.89     6.23
 -122.032   -119.088     1233.60      408.75      128.34      151.11        8.29        6.73    20.47    11.78     6.60
 -119.088   -116.144     1222.73      403.21      113.00      140.25        2.75       -8.61    20.38    11.70     6.20
 -116.144   -113.200     1242.03      396.73      115.38      159.55       -3.73       -6.23    20.54    11.61     6.26
 -113.200   -110.256     1268.97      423.38      110.97      186.48       22.92      -10.64    20.76    11.99     6.14
 -110.256   -107.312     1263.78      416.89      112.67      181.30       16.44       -8.94    20.72    11.90     6.19
 -107.312   -104.368     1296.44      411.12      129.70      213.95       10.67        8.09    20.98    11.82     6.64
 -104.368   -101.424     1375.18      408.04      126.30      292.70        7.59        4.68    21.61    11.77     6.55
 -101.424    -98.480     1445.22      413.13      124.24      362.74       12.68        2.63    22.16    11.85     6.50
  -98.480    -95.536     1490.26      401.50      127.29      407.78        1.04        5.68    22.50    11.68     6.58
  -95.536    -92.592     1510.45      433.96      117.09      427.97       33.51       -4.52    22.65    12.14     6.31
  -92.592    -89.648     1576.35      403.58      120.84      493.87        3.12       -0.77    23.14    11.71     6.41
  -89.648    -86.704     1633.41      414.89      135.16      550.93       14.43       13.54    23.55    11.87     6.78
  -86.704    -83.760     1654.30      411.43      121.52      571.81       10.97       -0.10    23.70    11.82     6.42
  -83.760    -80.816     1688.01      401.53      126.62      605.52        1.07        5.01    23.95    11.68     6.56
  -80.816    -77.872     1646.01      402.19      110.96      563.53        1.74      -10.65    23.64    11.69     6.14
  -77.872    -74.928     1597.33      401.52      118.79      514.84        1.06       -2.82    23.29    11.68     6.35
  -74.928    -71.984     1566.79      411.10      130.03      484.31       10.64        8.42    23.07    11.82     6.65
  -71.984    -69.040     1560.23      416.21      112.67      477.75       15.75       -8.95    23.02    11.89     6.19
  -69.040    -66.096     1797.33      396.78      116.76      714.85       -3.68       -4.85    24.71    11.61     6.30
  -66.096    -63.152     2003.04      411.77      114.37      920.56       11.31       -7.25    26.08    11.83     6.23
  -63.152    -60.208     1925.85      425.80      124.93      843.36       25.34        3.32    25.58    12.03     6.51
  -60.208    -57.264     1872.78      394.72      113.01      790.30       -5.74       -8.60    25.22    11.58     6.20
  -57.264    -54.320     2081.10      403.59      123.91      998.62        3.13        2.30    26.59    11.71     6.49
  -54.320    -51.376     2179.44      403.91      119.82     1096.96        3.46       -1.80    27.21    11.71     6.38
  -51.376    -48.432     2334.04      416.22      123.23     1251.56       15.76        1.61    28.16    11.89     6.47
  -48.432    -45.488     2602.77      407.38      136.17     1520.29        6.92       14.56    29.73    11.76     6.80
  -45.488    -42.544     3065.54      396.07      118.45     1983.05       -4.39       -3.16    32.27    11.60     6.34
  -42.544    -39.600     3610.33      412.48      126.98     2527.85       12.02        5.36    35.02    11.84     6.57
  -39.600    -36.656     3714.84      411.09      115.39     2632.36       10.64       -6.22    35.52    11.82     6.26
  -36.656    -33.712     3474.07      421.68      113.69     2391.59       21.23       -7.92    34.35    11.97     6.21
  -33.712    -30.768     3963.67      409.40      127.31     2881.19        8.94        5.70    36.69    11.79     6.58
  -30.768    -27.824     5986.13      431.92      121.52     4903.65       31.46       -0.09    45.09    12.11     6.42
  -27.824    -24.880     8441.14      462.66      131.39     7358.65       62.21        9.78    53.55    12.54     6.68
  -24.880    -21.936     9113.44      460.59      113.68     8030.96       60.13       -7.93    55.64    12.51     6.21
  -21.936    -18.992     9543.73      465.06      123.90     8461.25       64.60        2.29    56.94    12.57     6.49
  -18.992    -16.048    10201.00      485.88      122.53     9118.52       85.43        0.92    58.86    12.85     6.45
  -16.048    -13.104    12434.68      519.03      116.41    11352.20      118.57       -5.20    64.99    13.28     6.29
  -13.104    -10.160    12932.40      511.17      114.02    11849.92      110.72       -7.59    66.28    13.18     6.22
  -10.160     -7.216    12746.10      492.39      123.21    11663.62       91.93        1.60    65.80    12.93     6.47
   -7.216     -4.272    13879.77      512.87      129.00    12797.29      112.42        7.38    68.66    13.20     6.62
   -4.272     -1.328    16720.11      572.70      117.77    15637.63      172.25       -3.85    75.36    13.95     6.33
   -1.328     -0.512    19571.82      505.21      113.12    18489.33      104.75       -8.49   154.87    24.88    11.77
   -0.448     -0.432    21561.88      565.91       62.66    20478.75      165.00      -59.38  1160.85   188.02    62.50
   -0.432     -0.416    21681.74      880.53      125.65    20599.38      480.00        3.75  1164.10   234.60    88.61
   -0.416     -0.400    21029.61      691.77      250.98    19947.50      291.25      129.38  1146.46   207.95   125.31
   -0.400     -0.384    20922.13     1258.98      188.32    19839.38      858.12       66.25  1143.51   280.49   108.43
   -0.384     -0.368    21962.58      754.65      125.32    20880.62      353.75        3.75  1171.62   217.14    88.61
   -0.368     -0.352    23097.99      818.41      125.32    22015.62      417.50        3.75  1201.51   226.13    88.61
   -0.352     -0.336    20693.51      502.91      375.99    19610.62      102.50      254.38  1137.24   177.33   153.35
   -0.336     -0.320    21816.48     1006.53      188.31    20734.38      605.62       66.25  1167.71   250.78   108.43
   -0.320     -0.304    18784.67      754.27      158.26    17701.88      353.75       36.25  1083.52   217.14    99.41
   -0.304     -0.288    22445.43      943.38      127.46    21363.12      542.50        5.62  1184.42   242.79    89.27
   -0.160     -0.144    22112.52      816.30      127.46    21030.62      415.62        5.62  1175.62   225.87    89.27
   -0.144     -0.128    20115.17      502.26      127.46    19033.12      101.88        5.62  1121.26   177.22    89.27
   -0.128     -0.112    23512.29      439.12      127.47    22429.38       38.75        5.62  1212.23   165.71    89.27
   -0.112     -0.096    21334.69     1069.96      127.46    20252.50      669.38        5.62  1154.75   258.60    89.27
   -0.096     -0.080    21846.74      816.30      127.46    20764.38      415.62        5.62  1168.52   225.87    89.27
   -0.080     -0.064    22142.93     1196.85      127.47    21060.00      796.25        5.62  1176.39   273.50    89.27
   -0.064     -0.048    20111.05      501.50      127.46    19028.75      100.62        5.62  1121.14   177.00    89.27
   -0.048     -0.032    23672.61      817.31      127.46    22590.62      416.88        5.62  1216.38   226.04    89.27
   -0.032     -0.016    21458.33      882.29      127.47    20375.00      481.88        5.62  1158.06   234.85    89.27
   -0.016      0.000    22732.30      944.16      127.46    21650.00      543.75        5.62  1191.96   242.95    89.27
    0.000      0.016    21005.09      628.08      127.46    19923.12      227.50        5.62  1145.80   198.14    89.27
    0.016      0.032    21165.00     1007.09      127.47    20081.88      606.25        5.62  1150.12   250.86    89.27
    0.032      0.048    21118.26      753.39      127.46    20036.25      352.50        5.62  1148.88   216.96    89.27
    0.048      0.064    21562.16      879.46      127.46    20480.00      478.75        5.62  1160.89   234.44    89.27
    0.064      0.080    23072.21      439.62      127.47    21989.38       38.75        5.62  1200.83   165.71    89.27
    0.080      0.096    20824.48      690.48      127.46    19742.50      290.00        5.62  1140.86   207.76    89.27
    0.096      0.112    22125.93      817.05      127.46    21043.75      416.25        5.62  1175.96   225.95    89.27
    0.112      0.128    20391.57      629.11      127.47    19308.75      228.75        5.62  1128.92   198.33    89.27
    0.128      0.144    22246.79      816.55      127.46    21164.38      415.62        5.62  1179.16   225.87    89.27
    0.144      0.160    20667.06      377.45      127.46    19585.00      -23.12        5.62  1136.54   153.60    89.27
    0.160      0.176    23235.86      564.68      127.47    22152.50      163.75        5.62  1205.07   187.81    89.27
    0.176      0.192    22116.96     1006.29      127.46    21035.00      605.62        5.62  1175.73   250.78    89.27
    0.192      0.208    19252.75     1069.70      127.46    18170.62      669.38        5.62  1096.96   258.60    89.27
    0.208      0.224    20554.06      880.77      127.47    19471.25      480.00        5.62  1133.41   234.60    89.27
