57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -150.002   -147.058     1197.54      467.24      154.25       -8.05       -9.89       -8.77    20.17    12.60     7.24
 -147.058   -144.114     1241.55      468.97      165.50       35.96       -8.16        2.48    20.54    12.62     7.50
 -144.114   -141.170     1242.62      445.43      177.44       37.03      -31.70       14.43    20.55    12.30     7.76
 -141.170   -138.226     1225.99      445.36      161.06       20.41      -31.78       -1.95    20.41    12.30     7.40
 -138.226   -135.282     1216.89      480.56      170.94       11.30        3.43        7.92    20.33    12.78     7.62
 -135.282   -132.338     1203.50      470.34      162.44       -2.09       -6.79       -0.57    20.22    12.64     7.43
 -132.338   -129.394     1207.95      478.52      164.13        2.36        1.39        1.11    20.26    12.75     7.47
 -129.394   -126.450     1241.94      478.51      149.14       36.35        1.38      -13.87    20.54    12.75     7.12
 -126.450   -123.506     1268.83      487.78      168.91       63.24       10.65        5.90    20.76    12.87     7.58
 -123.506   -120.562     1222.19      497.71      179.82       16.60       20.58       16.80    20.38    13.00     7.81
 -120.562   -117.618     1213.74      460.76      166.18        8.16      -16.37        3.17    20.30    12.51     7.51
 -117.618   -114.674     1207.66      504.14      153.91        2.08       27.00       -9.10    20.25    13.09     7.23
 -114.674   -111.730     1266.71      474.11      165.16       61.12       -3.03        2.15    20.74    12.69     7.49
 -111.730   -108.786     1222.00      461.46      166.19       16.41      -15.67        3.18    20.37    12.52     7.51
 -108.786   -105.842     1207.29      484.69      158.69        1.70        7.56       -4.33    20.25    12.83     7.34
 -105.842   -102.898     1235.36      466.22      161.41       29.77      -10.91       -1.61    20.48    12.58     7.40
 -102.898    -99.954     1256.45      491.54      156.31       50.87       14.41       -6.71    20.66    12.92     7.29
  -99.954    -97.010     1205.99      497.34      168.90        0.40       20.21        5.89    20.24    13.00     7.57
  -97.010    -94.066     1243.71      493.93      153.58       38.12       16.79       -9.43    20.55    12.95     7.22
  -94.066    -91.122     1259.90      492.54      168.90       54.32       15.41        5.89    20.69    12.94     7.57
  -91.122    -88.178     1185.03      481.64      174.71      -20.55        4.50       11.69    20.06    12.79     7.70
  -88.178    -85.234     1249.46      468.97      167.54       43.88       -8.17        4.53    20.60    12.62     7.54
  -85.234    -82.290     1254.97      478.53      165.83       49.39        1.40        2.82    20.65    12.75     7.50
  -82.290    -79.346     1241.94      481.61      183.54       36.35        4.48       20.53    20.54    12.79     7.90
  -79.346    -76.402     1230.51      486.66      153.89       24.93        9.53       -9.12    20.44    12.86     7.23
  -76.402    -73.458     1189.45      472.05      163.80      -16.14       -5.08        0.79    20.10    12.66     7.46
  -73.458    -70.514     1227.55      489.78      153.91       21.96       12.65       -9.10    20.42    12.90     7.23
  -70.514    -67.570     1207.20      471.68      159.02        1.61       -5.45       -3.99    20.25    12.66     7.35
  -67.570    -64.626     1248.45      470.31      163.11       42.87       -6.82        0.10    20.59    12.64     7.44
  -64.626    -61.682     1254.64      482.59      165.82       49.06        5.46        2.81    20.64    12.80     7.50
  -61.682    -58.738     1231.35      477.20      178.45       25.76        0.07       15.44    20.45    12.73     7.79
  -58.738    -55.794     1258.14      479.93      167.89       52.55        2.79        4.88    20.67    12.77     7.55
  -55.794    -52.850     1257.07      500.05      169.24       51.48       22.91        6.22    20.66    13.03     7.58
  -52.850    -49.906     1259.19      500.07      164.82       53.60       22.94        1.80    20.68    13.03     7.48
  -49.906    -46.962     1201.50      481.99      167.55       -4.09        4.86        4.54    20.20    12.79     7.54
  -46.962    -44.018     1214.45      462.79      176.04        8.86      -14.34       13.03    20.31    12.54     7.73
  -44.018    -41.074     1245.69      466.20      163.44       40.10      -10.93        0.43    20.57    12.58     7.45
  -41.074    -38.130     1222.79      486.06      163.47       17.20        8.93        0.45    20.38    12.85     7.45
  -38.130    -35.186     1252.91      473.73      170.26       47.32       -3.40        7.25    20.63    12.69     7.61
  -35.186    -32.242     1233.96      475.76      157.98       28.37       -1.38       -5.03    20.47    12.71     7.33
  -32.242    -29.298     1239.14      468.95      163.45       33.55       -8.18        0.44    20.52    12.62     7.45
  -29.298    -26.354     1225.14      476.48      160.05       19.55       -0.66       -2.96    20.40    12.72     7.37
  -26.354    -23.410     1205.65      477.21      179.47        0.06        0.07       16.46    20.24    12.73     7.81
  -23.410    -20.466     1268.80      482.61      154.93       63.21        5.48       -8.08    20.76    12.80     7.25
  -20.466    -17.522     1363.10      501.79      174.70      157.52       24.66       11.69    21.52    13.05     7.70
  -17.522    -14.578     1383.81      502.14      158.36      178.22       25.00       -4.66    21.68    13.06     7.33
  -14.578    -11.634     1615.82      505.86      164.47      410.23       28.72        1.46    23.43    13.11     7.47
  -11.634     -8.690     1676.76      505.83      148.80      471.18       28.70      -14.21    23.86    13.11     7.11
   -8.690     -5.746     1900.68      507.88      145.39      695.10       30.75      -17.63    25.41    13.13     7.03
   -5.746     -2.802     2122.31      516.13      160.38      916.72       39.00       -2.63    26.85    13.24     7.38
   -2.802     -0.512     3235.09      592.55      164.55     2029.50      115.42        1.54    37.59    16.09     8.48
   -0.432     -0.416     3355.66      439.25      313.31     2150.00      -37.50      150.00   457.96   165.71   139.89
   -0.416     -0.400     3797.04      188.25      250.98     2591.25     -288.75       88.12   487.14   108.43   125.31
   -0.400     -0.384     2909.86      565.66       62.66     1704.38       88.75     -100.62   426.47   188.02    62.50
   -0.384     -0.368     3742.12      944.67      187.99     2536.25      467.50       25.00   483.60   242.95   108.43
   -0.368     -0.352     4961.86      690.76      250.65     3756.25      213.75       87.50   556.88   207.76   125.16
   -0.352     -0.336     3105.17     1387.03      376.31     1899.38      910.00      213.12   440.52   294.41   153.35
   -0.336     -0.320     3934.69      629.66      187.99     2729.38      152.50       25.00   495.92   198.33   108.43
   -0.320     -0.304     3802.94      564.77      250.99     2597.50       88.12       88.12   487.54   187.92   125.31
   -0.304     -0.288     3607.93      564.88      188.31     2402.50       88.12       25.00   474.88   187.92   108.43
   -0.288     -0.272     4509.10      628.52      125.32     3303.75      151.88      -37.50   530.88   198.23    88.61
   -0.272     -0.256     2910.30      756.20      250.66     1704.38      279.38       87.50   426.47   217.41   125.16
   -0.256     -0.240     3676.19      690.89      250.98     2470.62      213.75       88.12   479.34   207.76   125.31
   -0.240     -0.224     4059.50      628.39      250.65     2853.75      151.25       87.50   503.70   198.14   125.16
   -0.224     -0.208     3421.60     1195.60       62.66     2215.62      718.75     -100.62   462.42   273.36    62.50
   -0.208     -0.192     3102.20      943.53      125.32     1896.88      466.88      -37.50   440.35   242.87    88.61
   -0.192     -0.176     4125.69      691.26      125.32     2920.00      214.38      -37.50   507.79   207.85    88.61
   -0.176     -0.160     3805.30      753.03       62.66     2599.38      276.25     -100.62   487.66   216.96    62.50
   -0.160     -0.144     4512.43      817.53      313.64     3306.88      340.62      150.62   531.07   226.04   140.03
   -0.144     -0.128     5088.15      818.92      125.32     3882.50      341.88      -37.50   563.92   226.21    88.61
   -0.128     -0.112     3426.49      817.81      501.97     2220.62      340.62      338.75   462.75   226.04   177.11
   -0.112     -0.096     4128.40      754.65      502.61     2923.12      277.50      339.38   507.98   217.14   177.22
   -0.096     -0.080     4189.61      627.63      188.31     2983.75      150.62       25.00   511.70   198.04   108.43
   -0.080     -0.064     3357.04      690.91      313.32     2151.25      213.75      150.00   458.04   207.76   139.89
   -0.064     -0.048     4441.82      502.63      125.32     3236.25       25.62      -37.50   526.89   177.22    88.61
   -0.048     -0.032     4191.57     1132.03      250.98     2986.25      655.00       88.12   511.85   265.97   125.31
   -0.032     -0.016     4892.83      691.67      187.99     3686.88      215.00       25.00   552.98   207.95   108.43
   -0.016      0.000     4520.74     1448.96       62.66     3315.00      971.88     -100.62   531.54   300.91    62.50
    0.000      0.016     4899.25     1130.89       62.66     3693.75      653.75     -100.62   553.36   265.83    62.50
    0.016      0.032     5412.44      819.47      250.99     4206.88      342.50       88.12   581.62   226.30   125.31
    0.032      0.048     5286.74      816.39       62.66     4081.25      339.38     -100.62   574.83   225.87    62.50
    0.048      0.064     4701.48      878.38       62.66     3495.62      401.25     -100.62   542.06   234.27    62.50
    0.064      0.080     5032.84     1070.60      187.99     3826.88      593.75       25.00   560.83   258.68   108.43
    0.080      0.096     5607.56      818.16      125.32     4401.88      341.25      -37.50   592.00   226.13    88.61
    0.096      0.112     4379.14      564.50      187.99     3173.75       87.50       25.00   523.17   187.81   108.43
    0.112      0.128     3866.15      753.41      125.33     2660.62      276.25      -37.50   491.57   216.96    88.61
    0.128      0.144     4695.60      438.75      125.32     3490.00      -38.12      -37.50   541.74   165.60    88.61
    0.144      0.160     3798.36      564.50       62.66     2592.50       87.50     -100.62   487.22   187.81    62.50
    0.160      0.176     4123.27      816.80      250.66     2917.50      340.00       87.50   507.64   225.95   125.16
    0.176      0.192     4963.69      879.64      188.31     3758.12      402.50       25.00   556.99   234.44   108.43
    0.192      0.208     5479.62     1006.79      250.98     4274.38      530.00       88.12   585.24   250.86   125.31
    0.208      0.224     3876.59     1068.69      188.32     2670.62      591.88       25.00   492.20   258.45   108.43
    0.224      0.240     5021.92      879.77       62.66     3816.25      403.12     -100.62   560.24   234.52    62.50
    0.240      0.256     4379.86      942.39        0.00     3174.38      465.62     -163.12   523.21   242.71     0.00
    0.256      0.272     3939.21     1449.79      250.99     2733.75      973.12       88.12   496.20   301.04   125.31
    0.272      0.288     4389.68     1068.40        0.00     3184.38      591.25     -163.12   523.81   258.38     0.00
    0.288      0.304     4506.44      565.38      250.98     3300.62       88.75       88.12   530.70   188.02   125.31
    0.304      0.320     4635.90      376.14      125.33     3430.00     -100.62      -37.50   538.26   153.35    88.61
    0.320      0.336     5025.80      817.27       62.66     3820.00      340.62     -100.62   560.45   226.04    62.50
    0.336      0.352     3995.49      376.26      125.33     2790.00     -100.62      -37.50   499.73   153.35    88.61
    0.352      0.368     5093.61      564.63      125.32     3888.12       87.50      -37.50   564.23   187.81    88.61
    0.368      0.384     5094.07      754.52      188.31     3888.75      277.50       25.00   564.27   217.14   108.43
    0.384      0.400     3994.01      753.54      125.33     2788.12      276.88      -37.50   499.61   217.05    88.61
