46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.656   -201.712     1075.92      386.88      117.79       19.31        0.41        3.10    19.12    11.46     6.33
 -201.712   -198.768     1076.93      394.69      111.99       20.33        8.22       -2.71    19.13    11.58     6.17
 -198.768   -195.824     1066.28      379.69      121.52        9.67       -6.79        6.83    19.03    11.36     6.42
 -195.824   -192.880     1039.58      395.05      111.31      -17.03        8.58       -3.38    18.79    11.58     6.15
 -192.880   -189.936     1030.68      391.64      117.78      -25.93        5.16        3.08    18.71    11.53     6.33
 -189.936   -186.992     1052.55      376.95      120.16       -4.06       -9.52        5.46    18.91    11.32     6.39
 -186.992   -184.048     1062.65      387.23      131.75        6.04        0.76       17.06    19.00    11.47     6.69
 -184.048   -181.104     1076.94      388.23      116.42       20.33        1.75        1.73    19.13    11.48     6.29
 -181.104   -178.160     1043.68      396.40      116.75      -12.93        9.93        2.06    18.83    11.60     6.30
 -178.160   -175.216     1040.54      381.37      120.83      -16.07       -5.10        6.14    18.80    11.38     6.41
 -175.216   -172.272     1026.46      374.21      125.94      -30.15      -12.27       11.25    18.67    11.27     6.54
 -172.272   -169.328     1035.38      362.97      120.51      -21.23      -23.50        5.81    18.75    11.10     6.40
 -169.328   -166.384     1078.57      370.13      103.14       21.96      -16.35      -11.55    19.14    11.21     5.92
 -166.384   -163.440     1043.27      373.19      113.35      -13.34      -13.28       -1.34    18.82    11.26     6.21
 -163.440   -160.496     1042.73      405.98      114.04      -13.88       19.51       -0.66    18.82    11.74     6.22
 -160.496   -157.552     1065.19      371.48      108.58        8.58      -15.00       -6.11    19.02    11.23     6.07
 -157.552   -154.608     1062.28      398.50      115.41        5.67       12.02        0.71    19.00    11.63     6.26
 -154.608   -151.664     1075.90      382.42      121.18       19.29       -4.06        6.49    19.12    11.40     6.42
 -151.664   -148.720     1083.18      392.02      128.69       26.57        5.54       13.99    19.18    11.54     6.61
 -148.720   -145.776     1114.38      380.75      123.92       57.77       -5.73        9.23    19.46    11.37     6.49
 -145.776   -142.832     1117.47      394.02      111.99       60.87        7.55       -2.70    19.48    11.57     6.17
 -142.832   -139.888     1126.75      386.17      105.19       70.14       -0.30       -9.51    19.56    11.45     5.98
 -139.888   -136.944     1141.06      392.98      118.45       84.45        6.50        3.76    19.69    11.55     6.34
 -136.944   -134.000     1216.66      397.79      126.29      160.05       11.32       11.60    20.33    11.62     6.55
 -134.000   -131.056     1229.38      394.01      121.18      172.77        7.54        6.48    20.43    11.57     6.42
 -131.056   -128.112     1250.06      403.59      117.10      193.45       17.11        2.41    20.61    11.71     6.31
 -128.112   -125.168     1249.10      403.26      124.25      192.49       16.78        9.56    20.60    11.70     6.50
 -125.168   -122.224     1387.56      405.32      121.87      330.95       18.84        7.17    21.71    11.73     6.43
 -122.224   -119.280     1340.81      414.85      123.56      284.20       28.38        8.87    21.34    11.87     6.48
 -119.280   -116.336     1541.13      419.61      117.09      484.52       33.13        2.40    22.88    11.94     6.31
 -116.336   -113.392     1271.04      414.84      109.60      214.43       28.37       -5.09    20.78    11.87     6.10
 -113.392   -110.448     1477.51      439.45      112.33      420.90       52.97       -2.36    22.40    12.22     6.18
 -110.448   -107.504     1832.05      459.60      109.95      775.43       73.12       -4.75    24.95    12.49     6.11
 -107.504   -104.560     2012.25      513.27      119.49      955.64      126.79        4.79    26.14    13.20     6.37
 -104.560   -101.616     1597.99      448.32      118.80      541.38       61.84        4.10    23.30    12.34     6.35
 -101.616    -98.672     1405.97      426.49      127.66      349.36       40.02       12.96    21.85    12.04     6.58
  -98.672    -95.728     1266.21      403.91      106.19      209.60       17.43       -8.50    20.74    11.71     6.01
  -95.728    -92.784     1141.15      405.93      112.66       84.54       19.46       -2.03    19.69    11.74     6.19
  -92.784    -89.840     1200.60      402.92      111.65      143.99       16.45       -3.04    20.19    11.70     6.16
  -89.840    -86.896     1229.42      394.36      117.78      172.81        7.89        3.08    20.43    11.57     6.33
  -86.896    -83.952     1073.20      395.05      126.97       16.59        8.57       12.28    19.09    11.58     6.57
  -83.952    -81.008     1069.38      393.33      107.56       12.78        6.86       -7.13    19.06    11.56     6.04
  -81.008    -78.064     1074.98      389.26      118.81       18.37        2.79        4.12    19.11    11.50     6.35
  -78.064    -75.120     1108.14      384.47      115.40       51.53       -2.01        0.70    19.40    11.43     6.26
  -75.120    -72.176     1084.85      383.11      106.55       28.24       -3.36       -8.14    19.20    11.41     6.02
  -72.176    -69.232     1093.71      376.26      107.91       37.10      -10.21       -6.79    19.27    11.30     6.05
  -69.232    -66.288     1074.60      396.77      113.36       18.00       10.29       -1.33    19.11    11.61     6.21
  -66.288    -63.344     1120.56      401.53      110.63       63.95       15.06       -4.07    19.51    11.68     6.13
  -63.344    -60.400     1134.97      388.57      109.95       78.36        2.09       -4.74    19.64    11.49     6.11
  -60.400    -57.456     1199.91      387.89      120.17      143.29        1.42        5.47    20.19    11.48     6.39
  -57.456    -54.512     1200.65      389.28      127.67      144.04        2.81       12.97    20.20    11.50     6.58
  -54.512    -51.568     1274.04      386.50      110.29      217.43        0.03       -4.41    20.80    11.46     6.12
  -51.568    -48.624     1336.33      399.15      107.23      279.72       12.68       -7.47    21.30    11.64     6.04
  -48.624    -45.680     1270.60      384.47      113.02      214.00       -2.01       -1.68    20.77    11.43     6.20
  -45.680    -42.736     1171.79      400.87      122.55      115.18       14.39        7.86    19.95    11.67     6.45
  -42.736    -39.792     1139.79      389.26      113.70       83.18        2.79       -0.99    19.68    11.50     6.21
  -39.792    -36.848     1099.52      384.78      112.32       42.91       -1.69       -2.37    19.33    11.43     6.18
  -36.848    -33.904     1109.89      393.01      111.66       53.28        6.54       -3.04    19.42    11.55     6.16
  -33.904    -30.960     1080.38      389.60      124.26       23.77        3.13        9.56    19.16    11.50     6.50
  -30.960    -28.016     1085.15      393.68      113.35       28.54        7.20       -1.34    19.20    11.56     6.21
  -28.016    -25.072     1067.02      388.23      105.53       10.41        1.76       -9.16    19.04    11.48     5.99
  -25.072    -22.128     1183.29      400.83      105.51      126.68       14.36       -9.18    20.05    11.67     5.99
  -22.128    -19.184     1266.83      386.17      120.16      210.21       -0.30        5.47    20.74    11.45     6.39
  -19.184    -16.240     1232.12      402.22      112.33      175.51       15.75       -2.36    20.46    11.69     6.18
  -16.240    -13.296     1237.62      395.40      120.17      181.02        8.92        5.47    20.50    11.59     6.39
  -13.296    -10.352     1281.23      384.80      126.29      224.62       -1.67       11.59    20.86    11.43     6.55
  -10.352     -7.408     1258.24      385.50      120.17      201.63       -0.97        5.47    20.67    11.44     6.39
   -7.408     -4.464     1209.15      405.99      114.38      152.54       19.51       -0.31    20.27    11.74     6.23
   -4.464     -1.520     1738.73      438.79      123.92      682.12       52.32        9.22    24.30    12.21     6.49
   -1.520     -0.512     2625.48      553.43      125.24     1568.87      166.95       10.56    51.04    23.43    11.15
   -0.512     -0.496     2653.02      880.66       62.66     1596.25      494.38      -52.50   407.21   234.60    62.50
   -0.496     -0.480     2339.13      816.79      250.99     1282.50      430.62      136.25   382.38   225.95   125.31
   -0.480     -0.464     3227.83      565.76      125.32     2171.25      179.38       10.62   449.18   188.02    88.61
   -0.464     -0.448     1953.81      692.53      250.98      896.88      306.25      136.25   349.44   208.04   125.31
   -0.448     -0.432     3034.33      816.42      125.66     1977.50      430.00       10.62   435.49   225.87    88.61
   -0.432     -0.416     3349.09      438.75       62.66     2292.50       52.50      -52.50   457.53   165.60    62.50
   -0.416     -0.400     2721.09      879.01      187.99     1664.38      492.50       73.12   412.40   234.35   108.43
   -0.400     -0.384     3419.73      690.28       62.66     2362.50      303.75      -52.50   462.29   207.67    62.50
   -0.384     -0.368     2905.42      502.00        0.00     1848.75      115.62     -115.00   426.15   177.11     0.00
   -0.368     -0.352     3480.00      817.14        0.00     2423.12      430.62     -115.00   466.37   225.95     0.00
   -0.352     -0.336     2656.29      690.53       62.66     1599.38      304.38      -52.50   407.45   207.76    62.50
   -0.336     -0.320     3039.19      565.39      188.31     1982.50      179.38       73.12   435.85   188.02   108.43
   -0.320     -0.304     3418.63      691.04      250.99     2361.88      305.00      136.25   462.25   207.85   125.31
   -0.304     -0.288     3289.48      817.39      125.32     2232.50      431.25       10.62   453.42   226.04    88.61
   -0.288     -0.272     3606.89      376.63      125.32     2550.00       -9.38       10.62   474.79   153.47    88.61
   -0.272     -0.256     2590.18      628.03       62.66     1533.12      241.88      -52.50   402.34   198.14    62.50
   -0.256     -0.240     3482.33      816.26       62.66     2425.62      430.00      -52.50   466.54   225.87    62.50
   -0.240     -0.224     2593.86      628.51      376.96     1536.88      242.50      261.88   402.63   198.23   153.47
   -0.224     -0.208     3481.18      187.88        0.00     2424.38     -198.12     -115.00   466.45   108.43     0.00
   -0.208     -0.192     3610.86      817.65       62.66     2553.75      431.25      -52.50   475.04   226.04    62.50
   -0.192     -0.176     3735.72      438.75       62.66     2678.75       52.50      -52.50   483.19   165.60    62.50
   -0.176     -0.160     3029.16      188.01       62.66     1972.50     -198.12      -52.50   435.13   108.43    62.50
   -0.160     -0.144     2844.54      691.01      125.32     1787.50      305.00       10.62   421.63   207.85    88.61
   -0.144     -0.128     2528.14      818.81      188.31     1471.25      432.50       73.12   397.50   226.21   108.43
   -0.128     -0.112     3292.86      816.29      125.33     2235.62      430.00       10.62   453.63   225.87    88.61
   -0.112     -0.096     3802.13      752.88       62.66     2745.00      366.88      -52.50   487.46   216.96    62.50
   -0.096     -0.080     2651.67      690.38       62.66     1595.00      304.38      -52.50   407.11   207.76    62.50
   -0.080     -0.064     3230.08      628.16      125.33     2173.12      241.88       10.62   449.31   198.14    88.61
   -0.064     -0.048     2654.09      816.77      188.31     1597.50      430.62       73.12   407.31   225.95   108.43
   -0.048     -0.032     3097.18      376.63      250.98     2040.62       -9.38      136.25   439.99   153.47   125.31
   -0.032     -0.016     2594.06      880.94      125.33     1536.88      494.38       10.62   402.63   234.60    88.61
   -0.016      0.000     3236.12      943.02      187.99     2179.38      556.88       73.12   449.74   242.79   108.43
    0.000      0.016     2908.00      753.13       62.66     1851.25      366.88      -52.50   426.33   216.96    62.50
    0.016      0.032     2653.23      628.03      187.99     1596.25      241.88       73.12   407.21   198.14   108.43
