41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.240      0.256     3870.00      628.89      187.99     2781.25      217.50       59.38   491.81   198.23   108.43
    0.256      0.272     3484.19      880.44      188.32     2395.62      469.38       59.38   466.66   234.60   108.43
    0.272      0.288     4051.28      376.25        0.00     2962.50      -35.00     -128.75   503.19   153.35     0.00
    0.288      0.304     3166.66      753.00      125.65     2078.12      341.88       -3.12   444.89   216.96    88.61
    0.304      0.320     3226.57      817.43       62.66     2137.50      406.25      -66.25   449.04   226.04    62.50
    0.320      0.336     3933.98      816.26      187.99     2845.00      405.00       59.38   495.84   225.87   108.43
    0.336      0.352     2586.81      250.76       62.66     1498.12     -160.62      -66.25   402.09   125.16    62.50
    0.352      0.368     3232.97      754.40      250.98     2144.38      343.12      122.50   449.52   217.14   125.31
    0.368      0.384     3804.07      630.05      125.32     2715.62      218.75       -3.12   487.62   198.43    88.61
    0.384      0.400     2975.73     1133.73      125.33     1886.88      722.50       -3.12   431.25   266.19    88.61
    0.400      0.416     3929.92      691.14      125.32     2841.25      280.00       -3.12   495.61   207.85    88.61
    0.416      0.432     3604.69      564.63        0.00     2516.25      153.12     -128.75   474.67   187.81     0.00
    0.432      0.448     3294.59      754.30      188.32     2205.62      343.12       59.38   453.76   217.14   108.43
    0.448      0.464     2846.08      188.00      250.65     1757.50     -223.12      121.88   421.77   108.43   125.16
    0.464      0.480     2842.72      689.88       62.66     1753.75      278.75      -66.25   421.49   207.67    62.50
    0.480      0.496     2656.08      753.66      187.99     1567.50      342.50       59.38   407.45   217.05   108.43
    0.496      0.512     3800.18      440.01      250.65     2711.25       28.75      121.88   487.34   165.83   125.16
    0.512      0.528     2998.36      563.76        0.00     1909.38      152.50     -128.75   432.88   187.71     0.00
    0.528      0.544     3260.20     1130.97      187.69     2171.25      719.38       58.75   451.39   265.83   108.25
    0.544      0.560     3513.28      815.96      250.32     2424.38      405.00      121.88   468.58   225.87   125.16
    0.560      0.576     3378.29      125.16      187.68     2289.38     -286.25       58.75   459.49    88.39   108.25
    0.576      0.592     3767.30      689.93      187.69     2678.75      278.75       58.75   485.25   207.67   108.25
    0.592      0.608     2872.62      564.18      187.68     1783.75      153.12       58.75   423.71   187.81   108.25
    0.608      0.624     3512.03      752.81      187.68     2423.12      341.88       58.75   468.50   216.96   108.25
    0.624      0.640     3131.92     1067.87      187.69     2043.12      656.88       58.75   442.43   258.38   108.25
    0.640      0.656     3891.02      438.37       62.52     2802.50       26.88      -66.25   493.16   165.48    62.50
    0.656      0.672     2490.29      563.90       62.52     1401.88      152.50      -66.25   394.54   187.71    62.50
    0.672      0.688     3128.04      689.76      125.08     2039.38      278.75       -3.75   442.16   207.67    88.39
    0.688      0.704     3381.88      501.37      187.68     2293.12       90.00       58.75   459.75   177.00   108.25
    0.704      0.720     3637.30      564.04      125.08     2548.75      152.50       -3.75   476.81   187.71    88.39
    0.720      0.736     3000.07      689.59       62.52     1911.25      278.12      -66.25   433.01   207.57    62.50
    0.736      0.752     3508.92      501.25      125.08     2420.00       90.00       -3.75   468.29   177.00    88.39
    0.752      0.768     3383.08      627.03      187.68     2294.38      215.62       58.75   459.83   197.94   108.25
    0.768      0.784     3126.94      626.74       62.52     2038.12      215.62      -66.25   442.07   197.94    62.50
    0.784      0.800     3384.27      752.81      187.68     2295.62      341.88       58.75   459.92   216.96   108.25
    0.800      0.816     3513.90      941.73      187.68     2425.00      530.62       58.75   468.62   242.63   108.25
    0.816      0.832     3381.41      313.29      313.02     2292.50      -98.12      184.38   459.70   139.89   139.89
    0.832      0.848     3127.92      689.73      125.08     2039.38      278.75       -3.75   442.16   207.67    88.39
    0.848      0.864     3766.49      564.33      250.32     2677.50      153.12      121.88   485.17   187.81   125.16
    0.864      0.880     3382.61      626.90      125.08     2293.75      215.62       -3.75   459.79   197.94    88.39
    0.880      0.896     3254.30      564.04      125.08     2165.62      152.50       -3.75   451.00   187.71    88.39
    0.896      0.912     2873.63      627.19      250.32     1785.00      216.25      121.88   423.80   198.04   125.16
    0.912      0.928     3253.28      438.50      125.08     2164.38       27.50       -3.75   450.91   165.60    88.39
    0.928      0.944     3636.66      501.25      125.08     2548.12       90.00       -3.75   476.76   177.00    88.39
    0.944      0.960     4021.28      438.72      250.33     2932.50       27.50      121.88   501.33   165.60   125.16
    0.960      0.976     2745.86      564.33      250.32     1656.88      153.12      121.88   414.25   187.81   125.16
    0.976      0.992     3254.88      626.87      125.08     2166.25      215.62       -3.75   451.04   197.94    88.39
    0.992      1.008     4535.94      564.35      250.33     3446.88      153.12      121.88   532.42   187.81   125.16
    1.008      1.024     4020.41      563.90       62.52     2931.88      152.50      -66.25   501.29   187.71    62.50
    1.024      1.040     3509.55      501.37      187.68     2420.62       90.00       58.75   468.33   177.00   108.25
    1.040      1.056     2999.00      501.27      125.08     1910.00       90.00       -3.75   432.92   177.00    88.39
    1.056      1.072     3639.24      815.34       62.52     2550.62      404.38      -66.25   476.93   225.78    62.50
    1.072      1.088     2871.09      438.48      125.08     1782.50       27.50       -3.75   423.62   165.60    88.39
    1.088      1.104     2875.27     1004.29       62.52     1786.25      593.12      -66.25   423.90   250.55    62.50
    1.104      1.120     3510.79      627.03      187.68     2421.88      215.62       58.75   468.42   197.94   108.25
    1.120      1.136     3255.45      501.62      313.00     2166.88       90.62      184.38   451.08   177.11   139.89
    1.136      1.152     3637.45      626.74       62.52     2548.75      215.62      -66.25   476.81   197.94    62.50
    1.152      1.168     3383.68      564.47      313.00     2295.00      153.12      184.38   459.87   187.81   139.89
    1.168      1.184     3384.87      753.00      250.32     2296.25      341.88      121.88   459.96   216.96   125.16
    1.184      1.200     3508.44      501.14       62.52     2419.38       90.00      -66.25   468.25   177.00    62.50
    1.200      1.216     3254.30      438.70      250.32     2165.62       27.50      121.88   451.00   165.60   125.16
    1.216      1.232     4405.76      626.72       62.52     3316.88      215.62      -66.25   524.74   197.94    62.50
    1.232      1.248     3126.38      626.58        0.00     2037.50      215.62     -128.75   442.03   197.94     0.00
    1.248      1.264     3764.49      438.59      187.68     2675.62       27.50       58.75   485.05   165.60   108.25
    1.264      1.280     3384.27      878.28       62.52     2295.62      466.88      -66.25   459.92   234.27    62.50
    1.280      1.296     3640.03      627.37      313.02     2551.25      216.25      184.38   476.97   198.04   139.89
    1.296      1.312     4024.69      815.75      187.68     2936.25      404.38       58.75   501.56   225.78   108.25
    1.312      1.328     3891.71      501.12       62.52     2803.12       90.00      -66.25   493.20   177.00    62.50
    1.328      1.344     2616.48      501.01        0.00     1527.50       90.00     -128.75   404.37   177.00     0.00
    1.344      1.360     3383.68      752.62      125.08     2295.00      341.25       -3.75   459.87   216.87    88.39
    1.360      1.376     3131.24     1004.76      187.68     2042.50      593.75       58.75   442.38   250.62   108.25
    1.376      1.392     3510.93      815.17        0.00     2421.88      403.75     -128.75   468.42   225.69     0.00
    1.392      1.408     3636.66      626.56        0.00     2548.12      215.62     -128.75   476.76   197.94     0.00
    1.408      1.424     4016.14      187.69       62.52     2927.50     -223.75      -66.25   501.01   108.25    62.50
    1.424      1.440     4150.14      752.28        0.00     3061.25      341.25     -128.75   509.29   216.87     0.00
    1.440      1.456     2619.62      815.55      125.08     1530.62      404.38       -3.75   404.61   225.78    88.39
    1.456      1.472     3253.72      626.56        0.00     2165.00      215.62     -128.75   450.95   197.94     0.00
    1.568      1.584     3384.87      878.50      125.08     2296.25      467.50       -3.75   459.96   234.35    88.39
    1.584      1.600     2744.89      501.37      187.68     1656.25       90.00       58.75   414.20   177.00   108.25
    1.600      1.616     3380.81      563.78        0.00     2291.88      152.50     -128.75   459.66   187.71     0.00
    1.616      1.632     4021.84      689.56       62.52     2933.12      278.12      -66.25   501.37   207.57    62.50
    1.632      1.648     3129.58      815.75      187.68     2040.62      404.38       58.75   442.25   225.78   108.25
    1.648      1.664     3383.81      689.93      187.69     2295.00      278.75       58.75   459.87   207.67   108.25
    1.664      1.680     3512.03      878.28       62.52     2423.12      466.88      -66.25   468.50   234.27    62.50
    1.680      1.696     4023.98      878.28       62.52     2935.00      466.88      -66.25   501.48   234.27    62.50
    1.696      1.712     3893.93      438.83      313.02     2805.00       27.50      184.38   493.31   165.60   139.89
    1.712      1.728     3635.37      501.00        0.00     2546.88       90.00     -128.75   476.68   177.00     0.00
    1.856      1.872     3124.60      375.65       62.52     2035.62      -35.62      -66.25   441.90   153.22    62.50
    1.872      1.888     3508.30      501.12       62.52     2419.38       90.00      -66.25   468.25   177.00    62.50
    1.888      1.904     3253.85      626.58        0.00     2165.00      215.62     -128.75   450.95   197.94     0.00
    1.904      1.920     3128.47      689.90      187.68     2040.00      278.75       58.75   442.21   207.67   108.25
    1.920      1.936     3636.02      563.76        0.00     2547.50      152.50     -128.75   476.72   187.71     0.00
    1.936      1.952     3514.04     1004.55      125.08     2425.00      593.12       -3.75   468.62   250.55    88.39
    1.952      1.968     3893.09      438.70      250.32     2804.38       27.50      121.88   493.27   165.60   125.16
    1.968      1.984     3766.49      689.73      125.08     2677.50      278.75       -3.75   485.17   207.67    88.39
    1.984      2.000     3510.30      626.90      125.08     2421.25      215.62       -3.75   468.38   197.94    88.39
    2.000      2.016     2492.49      878.28       62.52     1403.75      466.88      -66.25   394.69   234.27    62.50
    2.016      2.032     3893.78      689.56       62.52     2805.00      278.12      -66.25   493.31   207.57    62.50
    2.032      2.048     5049.74      689.59       62.52     3960.62      278.12      -66.25   561.77   207.57    62.50
    2.048      2.064     3253.72      501.25      125.08     2165.00       90.00       -3.75   450.95   177.00    88.39
    2.064      2.080     2999.95      626.87      125.08     1911.25      215.62       -3.75   433.01   197.94    88.39
    2.080      2.096     3382.01      689.41        0.00     2293.12      278.12     -128.75   459.75   207.57     0.00
    2.096      2.112     3637.95      501.50      250.32     2549.38       90.00      121.88   476.85   177.00   125.16
