18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.673   -200.729     1557.36      726.98      467.13       64.67       14.74       24.11    23.00    15.71    12.60
 -200.729   -197.785     1581.11      738.93      455.13       88.42       26.69       12.12    23.18    15.84    12.43
 -197.785   -194.841     1575.46      733.73      430.18       82.77       21.49      -12.83    23.13    15.79    12.09
 -194.841   -191.897     1604.77      715.94      446.93      112.08        3.70        3.91    23.35    15.59    12.32
 -191.897   -188.953     1683.49      727.28      457.54      190.80       15.05       14.52    23.91    15.72    12.47
 -188.953   -186.009     1675.31      729.34      451.73      182.62       17.10        8.71    23.86    15.74    12.39
 -186.009   -183.065     1765.73      745.71      441.09      273.04       33.47       -1.93    24.49    15.91    12.24
 -183.065   -180.121     1888.95      738.61      478.69      396.26       26.37       35.67    25.33    15.84    12.75
 -180.121   -177.177     1975.87      759.77      440.74      483.18       47.53       -2.28    25.91    16.07    12.23
 -177.177   -174.233     2126.53      779.68      413.11      633.84       67.44      -29.91    26.88    16.27    11.85
 -174.233   -171.289     2298.44      825.16      471.24      805.75      112.92       28.22    27.94    16.74    12.65
 -171.289   -168.345     2227.35      831.62      450.02      734.66      119.38        7.00    27.51    16.81    12.36
 -168.345   -165.401     2135.09      778.49      468.17      642.40       66.25       25.15    26.93    16.26    12.61
 -165.401   -162.457     2293.38      808.30      462.00      800.69       96.06       18.98    27.91    16.57    12.53
 -162.457   -159.513     2323.04      782.19      444.23      830.35       69.96        1.22    28.09    16.30    12.28
 -159.513   -156.569     2358.53      745.85      460.62      865.84       33.61       17.60    28.30    15.92    12.51
 -156.569   -153.625     2768.86      757.83      460.26     1276.16       45.59       17.25    30.67    16.04    12.50
 -153.625   -150.681     3460.92      789.01      446.92     1968.23       76.78        3.91    34.29    16.37    12.32
 -150.681   -147.737     3475.57      767.65      426.41     1982.88       55.41      -16.61    34.36    16.15    12.04
 -147.737   -144.793     3898.40      746.19      449.01     2405.71       33.95        5.99    36.39    15.92    12.35
 -144.793   -141.849     4155.41      832.63      465.38     2662.72      120.40       22.37    37.57    16.82    12.57
 -141.849   -138.905     5477.65      903.68      428.13     3984.96      191.44      -14.88    43.13    17.52    12.06
 -138.905   -135.961     5053.82      865.22      443.50     3561.13      152.98        0.49    41.43    17.14    12.27
 -135.961   -133.017     4694.02      853.18      433.26     3201.33      140.94       -9.76    39.93    17.02    12.13
 -133.017   -130.073     5025.01      931.27      461.64     3532.32      219.03       18.63    41.31    17.79    12.52
 -130.073   -127.129     5887.82     1021.24      440.76     4395.13      309.00       -2.25    44.72    18.62    12.24
 -127.129   -124.185     5066.80      945.97      446.92     3574.11      233.73        3.90    41.49    17.93    12.32
 -124.185   -121.241     5082.11      930.49      446.57     3589.42      218.25        3.55    41.55    17.78    12.32
 -121.241   -118.297     5162.01     1002.01      444.51     3669.32      289.77        1.49    41.87    18.45    12.29
 -118.297   -115.353     5165.13     1025.54      463.72     3672.44      313.30       20.70    41.89    18.66    12.55
 -115.353   -112.409     4918.45      973.43      452.01     3425.76      261.19        8.99    40.87    18.18    12.39
 -112.409   -109.465     5701.01     1041.22      445.89     4208.31      328.98        2.87    44.01    18.81    12.31
 -109.465   -106.521     5241.75     1009.61      445.21     3749.06      297.37        2.19    42.20    18.52    12.30
 -106.521   -103.577     4074.78      878.82      492.11     2582.09      166.59       49.09    37.20    17.28    12.93
 -103.577   -100.633     3667.51      800.40      437.06     2174.81       88.16       -5.95    35.30    16.49    12.18
 -100.633    -97.689     3706.60      803.85      466.75     2213.91       91.61       23.74    35.48    16.52    12.59
  -97.689    -94.745     3865.61      870.01      416.87     2372.93      157.77      -26.15    36.24    17.19    11.90
  -94.745    -91.801     3667.20      843.57      449.97     2174.51      131.33        6.96    35.29    16.93    12.36
  -91.801    -88.857     3501.33      816.57      471.20     2008.64      104.33       28.19    34.49    16.65    12.65
  -88.857    -85.913     3448.73      821.98      466.71     1956.04      109.75       23.70    34.23    16.71    12.59
  -85.913    -82.969     3053.98      833.99      440.45     1561.29      121.75       -2.56    32.21    16.83    12.23
  -82.969    -80.025     3081.14      809.69      466.42     1588.45       97.45       23.40    32.35    16.58    12.59
  -80.025    -77.081     2890.43      777.72      451.73     1397.74       65.48        8.72    31.33    16.25    12.39
  -77.081    -74.137     2653.59      737.59      459.23     1160.90       25.35       16.21    30.02    15.83    12.49
  -74.137    -71.193     2603.09      788.04      465.74     1110.40       75.80       22.72    29.74    16.36    12.58
  -71.193    -68.249     2472.52      755.72      448.62      979.83       43.48        5.61    28.98    16.02    12.34
  -68.249    -65.305     2301.12      725.93      461.96      808.42       13.70       18.95    27.96    15.70    12.53
  -65.305    -62.361     2181.57      727.60      457.51      688.88       15.36       14.49    27.22    15.72    12.47
  -62.361    -59.417     2171.40      743.03      445.92      678.71       30.80        2.90    27.16    15.89    12.31
  -59.417    -56.473     2231.68      725.59      478.38      739.00       13.35       35.37    27.53    15.70    12.75
  -56.473    -53.529     2248.50      746.58      465.74      755.81       34.34       22.73    27.64    15.93    12.58
  -53.529    -50.585     2232.95      722.18      472.93      740.26        9.95       29.91    27.54    15.66    12.67
  -50.585    -47.641     2083.67      751.90      441.09      590.98       39.66       -1.92    26.60    15.98    12.24
  -47.641    -44.697     2021.26      746.10      445.21      528.57       33.86        2.20    26.20    15.92    12.30
  -44.697    -41.753     2030.82      722.54      462.70      538.13       10.31       19.69    26.26    15.67    12.54
  -41.753    -38.809     1994.67      739.61      445.93      501.98       27.37        2.91    26.03    15.85    12.31
  -38.809    -35.865     2011.59      740.42      467.85      518.90       28.18       24.83    26.14    15.86    12.61
  -35.865    -32.921     2127.76      748.14      449.64      635.07       35.90        6.63    26.88    15.94    12.36
  -32.921    -29.977     2143.97      743.43      454.13      651.27       31.19       11.11    26.99    15.89    12.42
  -29.977    -27.033     2270.19      733.79      450.02      777.50       21.55        7.01    27.77    15.79    12.36
  -27.033    -24.089     2642.56      800.68      440.12     1149.87       88.44       -2.90    29.96    16.49    12.23
  -24.089    -21.145     2722.22      816.18      434.02     1229.52      103.94       -9.00    30.41    16.65    12.14
  -21.145    -18.201     2692.21      790.12      465.07     1199.52       77.88       22.06    30.24    16.38    12.57
  -18.201    -15.257     2420.31      745.83      460.63      927.62       33.59       17.61    28.67    15.92    12.51
  -15.257    -12.313     2228.60      737.61      454.48      735.91       25.37       11.46    27.51    15.83    12.43
  -12.313     -9.369     2188.53      745.16      445.62      695.84       32.92        2.60    27.27    15.91    12.30
   -9.369     -6.425     2507.09      772.51      438.76     1014.41       60.27       -4.26    29.18    16.20    12.21
   -6.425     -3.481     2792.39      783.56      453.78     1299.70       71.32       10.76    30.80    16.31    12.41
   -3.481     -0.537     3773.40      904.51      455.84     2280.71      192.27       12.82    35.80    17.53    12.44
   -0.537     -0.512     3773.40      904.51      455.84     2280.40      192.00       12.80   388.50   190.20   135.06
   -0.512     -0.496     3746.28     1134.70      376.30     2253.75      422.50      -66.88   483.88   266.34   153.35
   -0.496     -0.480     5676.92     1196.86      250.66     4184.38      484.38     -192.50   595.65   273.50   125.16
   -0.480     -0.464     4776.72      694.45      944.54     3284.38      -18.12      501.25   546.40   208.32   242.95
   -0.464     -0.448     4570.97      753.25      125.32     3078.75       40.62     -317.50   534.51   216.96    88.61
   -0.448     -0.432     3682.20     1260.00      376.31     2189.38      547.50      -66.88   479.70   280.62   153.35
   -0.432     -0.416     3552.22     1326.56      250.98     2060.00      614.38     -191.88   471.20   287.98   125.31
   -0.416     -0.400     4908.12     1006.66      564.61     3415.62      294.38      121.25   553.86   250.86   187.81
   -0.400     -0.384     4337.35     1640.07      313.32     2845.00      927.50     -130.00   520.67   320.16   139.89
   -0.384     -0.368     4060.85      502.38      376.30     2568.12     -210.00      -66.88   503.77   177.22   153.35
   -0.368     -0.352     3808.81     1070.04      564.94     2316.25      357.50      121.88   487.90   258.60   187.92
   -0.352     -0.336     3558.68     1007.21      376.31     2066.25      294.38      -66.88   471.62   250.86   153.35
   -0.336     -0.320     4586.14      818.54      628.59     3093.75      106.25      185.62   535.39   226.21   198.23
   -0.320     -0.304     4966.05      754.30      502.30     3473.12       41.88       59.38   557.09   217.14   177.22
   -0.304     -0.288     4605.90     1578.93      502.28     3113.75      866.25       59.38   536.55   314.12   177.22
   -0.288     -0.272     4198.58     1070.42      439.29     2706.25      358.12       -3.75   512.27   258.68   165.71
   -0.272     -0.256     4259.11     1006.32      438.98     2766.25      293.75       -4.38   515.92   250.78   165.60
   -0.256     -0.240     3676.90     1006.67      314.62     2184.38      294.38     -128.75   479.38   250.86   140.17
   -0.240     -0.224     3939.50     1007.04      565.93     2446.88      294.38      123.12   496.20   250.86   188.12
   -0.224     -0.208     4580.15      692.81      753.94     3087.50      -20.00      310.62   535.02   208.04   217.05
   -0.208     -0.192     3553.39     1006.78      439.95     2060.62      294.38       -3.12   471.24   250.86   165.83
   -0.192     -0.176     4129.03     1133.94      313.31     2636.88      421.25     -130.00   508.02   266.19   139.89
   -0.176     -0.160     4061.98      879.42      314.64     2569.38      166.88     -128.75   503.85   234.44   140.17
   -0.160     -0.144     3938.74     1322.18      440.61     2446.25      610.00       -2.50   496.16   287.50   165.95
   -0.144     -0.128     4130.22     1008.71      376.63     2637.50      296.25      -66.25   508.06   251.09   153.47
   -0.128     -0.112     5566.08     1769.95      503.62     4073.12     1057.50       60.62   589.79   332.60   177.44
   -0.112     -0.096     5042.53     1577.52      376.63     3550.00      865.00      -66.25   561.39   314.00   153.47
   -0.096     -0.080     4446.52      503.01      438.96     2954.38     -209.38       -4.38   527.19   177.33   165.60
   -0.080     -0.064     4320.97     1070.86      313.65     2828.12      358.12     -129.38   519.65   258.68   140.03
   -0.064     -0.048     2728.81     1772.18      564.61     1236.25     1060.00      121.25   412.97   332.84   187.81
   -0.048     -0.032     4586.65     1009.85      502.28     3094.38      297.50       59.38   535.42   251.25   177.22
   -0.032     -0.016     3877.11     1136.28      565.62     2384.38      423.75      122.50   492.25   266.49   188.02
   -0.016      0.000     3873.29     1196.69      375.97     2380.62      484.38      -66.88   492.01   273.50   153.35
    0.000      0.016     4257.23     1069.66      375.97     2765.00      356.88      -66.88   515.84   258.53   153.35
    0.016      0.032     4068.45      884.00      691.61     2575.62      171.25      248.75   504.24   235.02   207.95
