71538.987 - KW trigger time, seconds UT.
71536.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -147.608   -144.664     1796.12      581.60      211.88      453.39        6.88        7.86    24.70    14.05     8.48
 -144.664   -141.720     1782.63      584.95      193.79      439.89       10.24      -10.23    24.61    14.10     8.11
 -141.720   -138.776     1763.23      558.30      206.06      420.50      -16.41        2.05    24.47    13.77     8.37
 -138.776   -135.832     1861.10      584.66      202.67      518.37        9.95       -1.35    25.14    14.09     8.30
 -135.832   -132.888     1987.02      558.33      209.82      644.28      -16.39        5.81    25.98    13.77     8.44
 -132.888   -129.944     2015.23      570.95      201.63      672.49       -3.76       -2.38    26.16    13.93     8.28
 -129.944   -127.000     1984.16      574.12      205.07      641.42       -0.59        1.06    25.96    13.96     8.35
 -127.000   -124.056     1925.52      588.14      217.68      582.78       13.43       13.67    25.57    14.13     8.60
 -124.056   -121.112     1947.02      577.82      207.09      604.29        3.10        3.08    25.72    14.01     8.39
 -121.112   -118.168     1952.06      560.35      207.77      609.32      -14.37        3.75    25.75    13.80     8.40
 -118.168   -115.224     1947.05      566.92      226.54      604.32       -7.79       22.53    25.72    13.88     8.77
 -115.224   -112.280     1975.29      573.00      212.88      632.56       -1.71        8.86    25.90    13.95     8.50
 -112.280   -109.336     2103.78      598.34      207.43      761.05       23.63        3.41    26.73    14.26     8.39
 -109.336   -106.392     2235.97      601.41      198.58      893.24       26.70       -5.44    27.56    14.29     8.21
 -106.392   -103.448     2323.51      592.81      200.60      980.78       18.10       -3.41    28.09    14.19     8.26
 -103.448   -100.504     2477.89      580.22      196.54     1135.16        5.50       -7.48    29.01    14.04     8.17
 -100.504    -97.560     2544.58      599.68      197.20     1201.84       24.97       -6.82    29.40    14.27     8.18
  -97.560    -94.616     2638.36      589.47      196.88     1295.62       14.76       -7.14    29.94    14.15     8.18
  -94.616    -91.672     2624.70      628.08      194.47     1281.96       53.37       -9.54    29.86    14.61     8.13
  -91.672    -88.728     2831.80      615.46      211.18     1489.07       40.74        7.17    31.01    14.46     8.47
  -88.728    -85.784     2743.36      629.83      190.40     1400.62       55.12      -13.62    30.53    14.63     8.04
  -85.784    -82.840     2717.29      604.15      202.65     1374.56       29.44       -1.36    30.38    14.32     8.30
  -82.840    -79.896     2592.65      598.65      196.51     1249.91       23.94       -7.50    29.68    14.26     8.17
  -79.896    -76.952     2559.09      596.59      199.57     1216.36       21.88       -4.44    29.48    14.23     8.23
  -76.952    -74.008     2620.95      570.66      201.31     1278.22       -4.05       -2.70    29.84    13.92     8.27
  -74.008    -71.064     2878.98      630.10      193.78     1536.25       55.39      -10.24    31.27    14.63     8.11
  -71.064    -68.120     3014.44      653.12      208.46     1671.70       78.41        4.45    32.00    14.89     8.41
  -68.120    -65.176     3338.58      672.97      204.71     1995.85       98.26        0.69    33.67    15.12     8.34
  -65.176    -62.232     3202.31      661.04      212.90     1859.58       86.33        8.88    32.98    14.98     8.50
  -62.232    -59.288     3357.64      694.85      192.43     2014.90      120.14      -11.59    33.77    15.36     8.09
  -59.288    -56.344     3261.75      686.99      199.24     1919.01      112.28       -4.77    33.29    15.28     8.23
  -56.344    -53.400     3113.48      660.29      202.65     1770.75       85.58       -1.36    32.52    14.98     8.30
  -53.400    -50.456     2919.83      627.03      182.53     1577.10       52.32      -21.48    31.49    14.59     7.87
  -50.456    -47.512     2991.29      663.75      192.44     1648.56       89.04      -11.57    31.88    15.02     8.09
  -47.512    -44.568     3158.84      664.06      209.81     1816.10       89.36        5.79    32.76    15.02     8.44
  -44.568    -41.624     3373.39      677.72      196.18     2030.65      103.01       -7.84    33.85    15.17     8.16
  -41.624    -38.680     4024.00      737.61      196.84     2681.27      162.90       -7.18    36.97    15.83     8.18
  -38.680    -35.736     4329.61      744.60      201.64     2986.88      169.89       -2.37    38.35    15.90     8.28
  -35.736    -32.792     4409.18      742.52      210.84     3066.44      167.81        6.82    38.70    15.88     8.46
  -32.792    -29.848     4525.42      738.48      207.46     3182.68      163.77        3.44    39.21    15.84     8.39
  -29.848    -26.904     4717.13      742.50      203.34     3374.39      167.79       -0.68    40.03    15.88     8.31
  -26.904    -23.960     4967.58      739.80      203.35     3624.84      165.09       -0.67    41.08    15.85     8.31
  -23.960    -21.016     5618.74      769.64      211.87     4276.01      194.93        7.85    43.69    16.17     8.48
  -21.016    -18.072     6241.32      809.36      204.01     4898.58      234.65        0.00    46.04    16.58     8.32
  -18.072    -15.128     6006.52      822.42      201.30     4663.78      247.71       -2.71    45.17    16.71     8.27
  -15.128    -12.184     5946.41      799.48      203.01     4603.68      224.77       -1.00    44.94    16.48     8.30
  -12.184     -9.240     6406.86      813.54      213.24     5064.13      238.82        9.22    46.65    16.62     8.51
   -9.240     -6.296     7146.05      874.59      228.22     5803.32      299.88       24.20    49.27    17.24     8.80
   -6.296     -3.352     7290.41      851.87      201.97     5947.68      277.15       -2.04    49.76    17.01     8.28
   -3.352     -0.512     7936.06      938.68      193.12     6593.34      363.97      -10.89    52.86    18.18     8.25
   -0.512     -0.496     7763.65     1259.57      250.65     6421.25      684.38       46.88   696.59   280.56   125.16
   -0.496     -0.480     8610.36     1006.57      187.99     7267.50      431.25      -15.62   733.57   250.78   108.43
   -0.480     -0.464     9284.99      880.02      250.65     7942.50      305.00       46.88   761.78   234.52   125.16
   -0.464     -0.448     7966.80     1323.21      188.31     6624.38      748.12      -15.62   705.64   287.57   108.43
   -0.448     -0.432     7496.56      629.68      313.98     6153.75       54.38      110.00   684.48   198.33   140.03
   -0.432     -0.416     9198.39      880.02      125.32     7856.25      305.00      -78.12   758.24   234.52    88.61
   -0.416     -0.400     9735.97     1006.15      187.99     8393.75      431.25      -15.62   780.07   250.78   108.43
   -0.400     -0.384     8753.95     1071.24      250.66     7411.25      496.25       46.88   739.67   258.75   125.16
   -0.384     -0.368     8084.78      754.39      376.30     6742.50      179.38      172.50   710.85   217.14   153.35
   -0.368     -0.352     8230.44     1321.94      125.32     6888.12      746.88      -78.12   717.23   287.43    88.61
   -0.352     -0.336     7500.91     1006.96      314.64     6158.12      431.88      110.62   684.68   250.86   140.17
   -0.336     -0.320     8683.69     1006.40      375.97     7341.25      431.25      172.50   736.71   250.78   153.35
   -0.320     -0.304     9145.85     1196.48      375.99     7803.12      621.25      172.50   756.04   273.43   153.35
   -0.304     -0.288     8804.09      879.01        0.00     7461.88      303.75     -203.75   741.80   234.35     0.00
   -0.288     -0.272     8429.11     1451.66      125.32     7086.88      876.88      -78.12   725.84   301.23    88.61
   -0.272     -0.256     8911.86     1324.67      314.31     7569.38      749.38      110.62   746.32   287.70   140.17
   -0.256     -0.240     8272.28      692.66      187.99     6930.00      117.50      -15.62   719.05   208.04   108.43
   -0.240     -0.224     8541.66      817.40      187.99     7199.38      242.50      -15.62   730.66   226.04   108.43
   -0.224     -0.208     8626.15     1575.28      187.99     7283.12     1000.00      -15.62   734.24   313.75   108.43
   -0.208     -0.192     8035.86     1575.98      250.98     6693.75     1001.25       47.50   708.71   313.87   125.31
   -0.192     -0.176    11018.83     1005.90      125.32     9676.25      430.62      -78.12   829.86   250.70    88.61
   -0.176     -0.160     9484.80     1322.87      187.99     8141.88      748.12      -15.62   769.92   287.57   108.43
   -0.160     -0.144    10199.77     1069.79      250.98     8857.50      495.00       47.50   798.44   258.60   125.31
   -0.144     -0.128    10006.51     1072.47      313.31     8664.38      497.50      109.38   790.84   258.90   139.89
   -0.128     -0.112     9744.37     1196.23      187.99     8401.88      621.25      -15.62   780.40   273.43   108.43
   -0.112     -0.096     9592.16      753.76      187.99     8250.00      178.75      -15.62   774.29   217.05   108.43
   -0.096     -0.080    10065.51     1007.55      313.31     8723.12      432.50      109.38   793.16   250.94   139.89
   -0.080     -0.064     8709.26     1322.36      313.32     7366.25      747.50      109.38   737.76   287.50   139.89
   -0.064     -0.048    10143.74     1448.07      125.32     8801.25      873.12      -78.12   796.23   300.85    88.61
   -0.048     -0.032     9528.53      817.15      125.32     8186.25      241.88      -78.12   771.72   225.95    88.61
   -0.032     -0.016     9671.17      754.55      313.65     8328.12      179.38      110.00   777.44   217.14   140.03
   -0.016      0.000     8435.28     1830.03      250.98     7093.12     1255.00       47.50   726.10   338.19   125.31
    0.000      0.016     9865.71      879.26      251.63     8523.12      304.38       48.12   785.24   234.44   125.47
    0.016      0.032     8828.41     1766.60      187.99     7485.62     1191.25      -15.62   742.80   332.25   108.43
    0.032      0.048     9550.50     1448.32      250.98     8208.12      873.12       47.50   772.60   300.85   125.31
    0.048      0.064     9865.09      880.02      251.30     8522.50      305.00       47.50   785.22   234.52   125.31
    0.064      0.080    10606.90     1258.98      313.65     9264.38      683.75      110.00   814.21   280.49   140.03
    0.080      0.096     8821.55     1259.44      313.31     7479.38      684.38      109.38   742.54   280.56   139.89
    0.096      0.112     8756.52     1007.30      313.31     7414.38      432.50      109.38   739.80   250.94   139.89
    0.112      0.128     7956.64      943.95      187.99     6613.75      368.75      -15.62   705.17   242.87   108.43
    0.128      0.144     8559.30     1195.67      250.65     7216.88      620.62       46.88   731.41   273.36   125.16
    0.144      0.160     9623.16     1638.73      313.64     8280.62     1063.75      110.00   775.53   320.03   140.03
    0.160      0.176     9740.64     1006.32      125.33     8398.12      431.25      -78.12   780.25   250.78    88.61
    0.176      0.192     9256.23      880.53       62.66     7913.75      305.62     -141.25   760.60   234.60    62.50
    0.192      0.208    10802.84     1323.22       62.66     9460.62      748.12     -141.25   821.70   287.57    62.50
    0.208      0.224     9431.20     1132.71      314.64     8088.75      557.50      110.62   767.76   266.05   140.17
    0.224      0.240     9863.96      754.01      187.99     8521.88      178.75      -15.62   785.19   217.05   108.43
    0.240      0.256     9539.39     1197.46      188.31     8196.88      622.50      -15.62   772.15   273.58   108.43
    0.336      0.352    10419.30     1261.28      377.30     9076.25      686.25      173.75   806.95   280.76   153.60
    0.352      0.368     8686.24      753.76      125.32     7343.75      178.75      -78.12   736.81   217.05    88.61
    0.368      0.384    10210.64     1134.71      501.95     8868.12      560.00      298.12   798.85   266.34   177.11
    0.384      0.400     8829.23     1767.88      250.66     7486.25     1193.12       46.88   742.83   332.43   125.16
