16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.138   -201.194     1039.93      386.86      109.95      -28.00       -2.02       -5.61    18.80    11.46     6.11
 -201.194   -198.250     1041.93      375.93      114.72      -26.00      -12.96       -0.84    18.81    11.30     6.24
 -198.250   -195.306     1096.52      398.46      119.82       28.59        9.57        4.27    19.30    11.63     6.38
 -195.306   -192.362     1064.28      401.18      112.67       -3.66       12.29       -2.89    19.01    11.67     6.19
 -192.362   -189.418     1057.75      397.43      110.62      -10.18        8.54       -4.93    18.95    11.62     6.13
 -189.418   -186.474     1094.74      393.31      113.00       26.81        4.43       -2.55    19.28    11.56     6.20
 -186.474   -183.530     1041.23      386.16      118.11      -26.69       -2.73        2.56    18.81    11.45     6.33
 -183.530   -180.586     1056.38      395.38      112.67      -11.55        6.50       -2.88    18.94    11.59     6.19
 -180.586   -177.642     1028.58      397.41      118.11      -39.34        8.53        2.56    18.69    11.62     6.33
 -177.642   -174.698     1038.92      394.72      129.36      -29.01        5.84       13.81    18.79    11.58     6.63
 -174.698   -171.754     1086.15      391.28      116.75       18.23        2.40        1.20    19.21    11.53     6.30
 -171.754   -168.810     1092.37      374.93      120.17       24.44      -13.96        4.61    19.26    11.29     6.39
 -168.810   -165.866     1085.10      386.50      111.65       17.17       -2.38       -3.91    19.20    11.46     6.16
 -165.866   -162.922     1079.69      381.06      126.29       11.76       -7.83       10.74    19.15    11.38     6.55
 -162.922   -159.978     1079.93      380.35      114.71       12.00       -8.53       -0.85    19.15    11.37     6.24
 -159.978   -157.034     1086.89      405.62      123.56       18.97       16.74        8.01    19.21    11.74     6.48
 -157.034   -154.090     1122.57      387.90      126.64       54.64       -0.98       11.09    19.53    11.48     6.56
 -154.090   -151.146     1068.01      394.36      122.20        0.09        5.48        6.65    19.05    11.57     6.44
 -151.146   -148.202     1052.15      373.52      113.34      -15.78      -15.37       -2.21    18.91    11.26     6.21
 -148.202   -145.258     1085.50      361.97      130.05       17.57      -26.91       14.50    19.20    11.09     6.65
 -145.258   -142.314     1086.52      390.25      113.01       18.59        1.37       -2.54    19.21    11.51     6.20
 -142.314   -139.370     1083.44      380.05      117.79       15.52       -8.84        2.23    19.18    11.36     6.33
 -139.370   -136.426     1052.84      385.44      101.08      -15.09       -3.44      -14.47    18.91    11.44     5.86
 -136.426   -133.482     1068.41      389.93      115.40        0.48        1.05       -0.16    19.05    11.51     6.26
 -133.482   -130.538     1121.11      373.88      117.44       53.18      -15.00        1.89    19.51    11.27     6.32
 -130.538   -127.594     1075.54      380.71      123.57        7.61       -8.17        8.01    19.11    11.37     6.48
 -127.594   -124.650     1072.43      390.92      117.77        4.50        2.04        2.21    19.09    11.52     6.33
 -124.650   -121.706     1079.42      414.50      117.78       11.49       25.62        2.22    19.15    11.87     6.33
 -121.706   -118.762     1081.01      378.32      117.78       13.08      -10.57        2.22    19.16    11.34     6.33
 -118.762   -115.818     1076.16      382.71      108.57        8.23       -6.17       -6.98    19.12    11.40     6.07
 -115.818   -112.874     1088.91      388.91      121.86       20.98        0.02        6.31    19.23    11.49     6.43
 -112.874   -109.930     1111.18      373.21      124.59       43.26      -15.68        9.04    19.43    11.26     6.50
 -109.930   -106.986     1079.35      387.56      125.96       11.42       -1.32       10.40    19.15    11.47     6.54
 -106.986   -104.042     1092.09      405.97      109.27       24.16       17.09       -6.29    19.26    11.74     6.09
 -104.042   -101.098     1116.42      394.37      113.70       48.49        5.49       -1.86    19.47    11.57     6.21
 -101.098    -98.154     1140.31      373.20      125.27       72.38      -15.69        9.71    19.68    11.26     6.52
  -98.154    -95.210     1102.76      395.40      113.02       34.83        6.51       -2.53    19.35    11.59     6.20
  -95.210    -92.266     1115.67      388.53      117.77       47.74       -0.35        2.21    19.47    11.49     6.33
  -92.266    -89.322     1099.30      397.09      115.05       31.37        8.21       -0.50    19.32    11.61     6.25
  -89.322    -86.378     1147.95      386.17      119.14       80.02       -2.71        3.59    19.75    11.45     6.36
  -86.378    -83.434     1126.35      403.23      117.09       58.42       14.35        1.54    19.56    11.70     6.31
  -83.434    -80.490     1106.76      398.10      116.07       38.83        9.21        0.52    19.39    11.63     6.28
  -80.490    -77.546     1134.17      383.43      115.73       66.24       -5.46        0.17    19.63    11.41     6.27
  -77.546    -74.602     1158.93      387.87      118.45       91.00       -1.01        2.90    19.84    11.48     6.34
  -74.602    -71.658     1104.79      388.89      111.31       36.86        0.01       -4.24    19.37    11.49     6.15
  -71.658    -68.714     1104.36      384.45      115.73       36.44       -4.44        0.17    19.37    11.43     6.27
  -68.714    -65.770     1084.75      381.01      109.25       16.82       -7.88       -6.30    19.20    11.38     6.09
  -65.770    -62.826     1076.92      387.19      117.44        8.99       -1.69        1.89    19.13    11.47     6.32
  -62.826    -59.882     1073.93      400.19      125.27        6.00       11.30        9.72    19.10    11.66     6.52
  -59.882    -56.938     1130.45      395.04      114.37       62.52        6.16       -1.19    19.60    11.58     6.23
  -56.938    -53.994     1189.16      389.59      116.08      121.23        0.70        0.52    20.10    11.50     6.28
  -53.994    -51.050     1116.78      376.97      107.92       48.85      -11.91       -7.64    19.48    11.32     6.05
  -51.050    -48.106     1141.40      389.92      108.92       73.48        1.03       -6.63    19.69    11.51     6.08
  -48.106    -45.162     1146.23      395.70      105.85       78.31        6.81       -9.70    19.73    11.59     6.00
  -45.162    -42.218     1142.48      389.22      111.99       74.55        0.34       -3.57    19.70    11.50     6.17
  -42.218    -39.274     1149.72      397.78      125.27       81.80        8.90        9.71    19.76    11.62     6.52
  -39.274    -36.330     1189.85      403.21      117.43      121.93       14.33        1.88    20.10    11.70     6.32
  -36.330    -33.386     1230.01      392.98      114.03      162.08        4.10       -1.52    20.44    11.55     6.22
  -33.386    -30.442     1242.37      387.84      106.19      174.44       -1.04       -9.36    20.54    11.48     6.01
  -30.442    -27.498     1246.28      404.94      116.07      178.36       16.06        0.52    20.57    11.73     6.28
  -27.498    -24.554     1349.59      393.98      111.30      281.66        5.10       -4.26    21.41    11.57     6.15
  -24.554    -21.610     1500.72      400.17      120.16      432.80       11.28        4.61    22.58    11.66     6.39
  -21.610    -18.666     1541.32      413.47      124.92      473.39       24.59        9.37    22.88    11.85     6.51
  -18.666    -15.722     1649.69      383.44      121.52      581.76       -5.44        5.96    23.67    11.41     6.42
  -15.722    -12.778     1766.87      373.54      121.86      698.95      -15.34        6.31    24.50    11.26     6.43
  -12.778     -9.834     1869.64      398.83      124.26      801.71        9.95        8.71    25.20    11.64     6.50
   -9.834     -6.890     1738.05      395.73      114.03      670.12        6.85       -1.52    24.30    11.59     6.22
   -6.890     -3.946     2569.00      441.15      117.78     1501.07       52.27        2.22    29.54    12.24     6.33
   -3.946     -1.002     3473.41      540.92      112.66     2405.49      152.04       -2.89    34.35    13.55     6.19
   -1.002     -0.512     3530.46      559.57      111.07     2462.55      170.69       -4.49    84.88    33.79    15.05
   -0.432     -0.416     3159.83      502.51      125.65     2091.88      113.75       10.00   444.41   177.22    88.61
   -0.416     -0.400     3033.88      501.50      188.31     1965.62      112.50       72.50   435.44   177.00   108.43
   -0.400     -0.384     3733.78      565.15        0.00     2665.62      176.25     -115.62   483.07   187.92     0.00
   -0.384     -0.368     3863.67      313.50      125.32     2795.62      -75.00       10.00   491.41   140.03    88.61
   -0.368     -0.352     4259.60      816.89      187.99     3191.25      428.12       72.50   515.96   225.95   108.43
   -0.352     -0.336     2781.96      566.17      250.99     1713.75      177.50      135.62   416.97   188.12   125.31
   -0.336     -0.320     4318.98      754.14      439.29     3250.62      365.62      323.75   519.54   217.14   165.71
   -0.320     -0.304     3865.61      627.53        0.00     2797.50      238.75     -115.62   491.53   198.04     0.00
   -0.304     -0.288     3738.05      564.75      188.31     2670.00      176.25       72.50   483.36   187.92   108.43
   -0.288     -0.272     4380.21      690.88      188.31     3311.88      301.88       72.50   523.21   207.76   108.43
   -0.272     -0.256     5087.94      439.02      125.33     4019.38       50.00       10.00   563.89   165.60    88.61
   -0.256     -0.240     4061.24      628.39       62.66     2993.12      239.38      -53.12   503.81   198.14    62.50
   -0.240     -0.224     4375.25      502.38      125.32     3306.88      113.75       10.00   522.91   177.22    88.61
   -0.224     -0.208     4571.25      753.54       62.66     3503.12      365.00      -53.12   534.51   217.05    62.50
   -0.208     -0.192     4123.20      564.63        0.00     3055.00      175.62     -115.62   507.64   187.81     0.00
   -0.192     -0.176     3931.52      880.02      187.99     2863.75      491.25       72.50   495.72   234.52   108.43
   -0.176     -0.160     4375.96      501.64      125.33     3307.50      113.12       10.00   522.95   177.11    88.61
   -0.160     -0.144     3870.45      819.32      125.32     2802.50      430.62       10.00   491.85   226.30    88.61
   -0.144     -0.128     3608.93      691.01       62.66     2540.62      302.50      -53.12   474.92   207.85    62.50
   -0.128     -0.112     4322.15      817.31      187.99     3253.75      428.75       72.50   519.73   226.04   108.43
   -0.112     -0.096     3801.38      566.39      125.32     2733.12      177.50       10.00   487.42   188.12    88.61
   -0.096     -0.080     4446.36      564.88      187.99     3378.12      176.25       72.50   527.15   187.92   108.43
   -0.080     -0.064     4578.25      690.41        0.00     3510.00      301.88     -115.62   534.91   207.76     0.00
   -0.064     -0.048     4253.34      817.02      188.31     3185.00      428.12       72.50   515.58   225.95   108.43
   -0.048     -0.032     4055.42      501.50      125.65     2987.50      112.50       10.00   503.46   177.00    88.61
   -0.032     -0.016     4631.12      501.52      125.33     3563.12      112.50       10.00   538.01   177.00    88.61
   -0.016      0.000     4585.20     1006.16       62.66     3516.88      617.50      -53.12   535.32   250.78    62.50
    0.000      0.016     4064.60      880.40      125.32     2996.25      491.88       10.00   504.01   234.60    88.61
    0.016      0.032     3616.83      502.02      125.33     2548.75      113.12       10.00   475.45   177.11    88.61
    0.032      0.048     4825.83      376.50      188.31     3757.50      -12.50       72.50   549.18   153.35   108.43
    0.048      0.064     3417.99      629.03       62.66     2350.00      240.00      -53.12   462.20   198.23    62.50
    0.064      0.080     4895.50      883.12        0.00     3827.50      494.38     -115.62   553.15   234.94     0.00
    0.080      0.096     5149.00      691.14       62.66     4081.25      302.50      -53.12   567.31   207.85    62.50
    0.096      0.112     4189.15      816.64      187.99     3121.25      428.12       72.50   511.70   225.95   108.43
