 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.552     -0.512     7407.12      626.11      110.28     6333.00      232.25       -4.50   430.32   125.10    52.50
   -0.512     -0.496     9253.51      565.13       62.66     8180.00      171.25      -51.88   760.50   187.92    62.50
   -0.496     -0.480     7549.49      689.90        0.00     6475.62      296.25     -114.38   686.90   207.67     0.00
   -0.480     -0.464     7554.40      313.50      250.65     6480.62      -80.00      136.25   687.13   140.03   125.16
   -0.464     -0.448     7815.29      880.02       62.66     6741.88      486.25      -51.88   698.91   234.52    62.50
   -0.448     -0.432     9599.54      754.42      187.99     8525.62      360.62       73.75   774.57   217.14   108.43
   -0.432     -0.416     8021.74      943.15       62.66     6948.12      549.38      -51.88   708.07   242.79    62.50
   -0.416     -0.400     6962.14      565.51      250.98     5888.75      171.88      136.88   659.66   188.02   125.31
   -0.400     -0.384     8338.35      691.54      125.33     7264.38      297.50       11.25   721.89   207.85    88.61
   -0.384     -0.368     8867.00      752.50        0.00     7793.12      358.75     -114.38   744.43   216.87     0.00
   -0.368     -0.352     8394.59      502.13       62.66     7321.25      108.12      -51.88   724.35   177.11    62.50
   -0.352     -0.336     7433.53      691.04      188.32     6359.38      297.50       73.75   681.59   207.85   108.43
   -0.336     -0.320     8276.66      690.50       62.66     7203.12      296.88      -51.88   719.24   207.76    62.50
   -0.320     -0.304     7687.34      880.82       62.66     6613.12      486.88      -51.88   693.13   234.60    62.50
   -0.304     -0.288     7161.44      565.89        0.00     6087.50      171.88     -114.38   669.01   188.02     0.00
   -0.288     -0.272     6259.39      816.38      125.32     5185.62      422.50       11.25   625.47   225.87    88.61
   -0.272     -0.256     8207.05      565.15       62.66     7133.12      171.25      -51.88   716.19   187.92    62.50
   -0.256     -0.240     7620.19      502.76      125.65     6546.25      108.75       11.25   690.11   177.22    88.61
   -0.240     -0.224     6770.08      627.75       62.66     5696.25      233.75      -51.88   650.48   198.04    62.50
   -0.224     -0.208     8810.17      565.91      125.33     7736.25      171.88       11.25   742.04   188.02    88.61
   -0.208     -0.192     7233.89     1005.65      125.32     6160.00      611.88       11.25   672.39   250.70    88.61
   -0.192     -0.176     8938.50     1005.90      125.32     7865.00      611.88       11.25   747.44   250.70    88.61
   -0.176     -0.160     7865.39      250.51        0.00     6791.25     -143.12     -114.38   701.12   125.16     0.00
   -0.160     -0.144     6533.47      817.15      313.31     5460.00      423.12      198.75   639.03   225.95   139.89
   -0.144     -0.128     7832.44      816.77       62.66     6758.75      423.12      -51.88   699.66   225.95    62.50
   -0.128     -0.112     7429.77      879.55      125.33     6355.62      485.62       11.25   681.42   234.44    88.61
   -0.112     -0.096     8476.72      941.88       62.66     7403.12      548.12      -51.88   727.88   242.63    62.50
   -0.096     -0.080     7686.12      943.02       62.66     6612.50      549.38      -51.88   693.10   242.79    62.50
   -0.080     -0.064     9736.98     1068.31      125.33     8663.12      674.38       11.25   780.10   258.38    88.61
   -0.064     -0.048     8084.72      753.76       62.66     7011.25      360.00      -51.88   710.85   217.05    62.50
   -0.048     -0.032     7689.39      628.39      250.98     6615.62      234.38      136.88   693.24   198.14   125.31
   -0.032     -0.016     6841.56      690.53      188.32     5767.50      296.88       73.75   653.89   207.76   108.43
   -0.016      0.000     9007.77      943.15        0.00     7934.38      549.38     -114.38   750.34   242.79     0.00
    0.000      0.016     8672.94     1005.52      125.32     7599.38      611.88       11.25   736.25   250.70    88.61
    0.016      0.032     7897.24      753.54      125.66     6823.12      360.00       11.25   702.53   217.05    88.61
    0.032      0.048     9409.53      942.39      250.65     8335.62      548.75      136.25   766.87   242.71   125.16
    0.048      0.064     8274.04      690.38        0.00     7200.62      296.88     -114.38   719.13   207.76     0.00
    0.064      0.080     7431.83     1006.32      314.31     6358.12      612.50      200.00   681.54   250.78   140.17
    0.080      0.096     8091.69     1069.92      187.99     7018.12      676.25       73.75   711.16   258.60   108.43
    0.096      0.112     7820.88      880.02       62.66     6747.50      486.25      -51.88   699.16   234.52    62.50
    0.112      0.128     8135.11      438.76       62.66     7061.25       45.00      -51.88   713.05   165.60    62.50
    0.128      0.144     9000.44      943.40       62.66     7926.88      549.38      -51.88   750.03   242.79    62.50
    0.144      0.160     9403.62     1070.05       62.66     8330.00      676.25      -51.88   766.64   258.60    62.50
    0.160      0.176     8143.20      564.90      250.99     7069.38      171.25      136.88   713.40   187.92   125.31
    0.176      0.192     7426.33      564.63       62.66     6352.50      170.62      -51.88   681.28   187.81    62.50
    0.192      0.208     8668.46      376.75       62.66     7595.00      -16.88      -51.88   736.07   153.47    62.50
    0.208      0.224     6654.60      627.53      187.99     5580.62      233.75       73.75   644.90   198.04   108.43
    0.224      0.240     8029.83     1132.67      125.32     6956.25      738.75       11.25   708.43   266.05    88.61
    0.240      0.256     8806.69      440.14      313.64     7733.12       46.25      199.38   741.91   165.83   140.03
    0.256      0.272     9004.79      816.80      125.33     7930.62      423.12       11.25   750.18   225.95    88.61
    0.272      0.288     8278.41      627.50      125.32     7205.00      233.75       11.25   719.32   198.04    88.61
    0.288      0.304     8270.91      439.76       62.66     7197.50       46.25      -51.88   719.00   165.83    62.50
    0.304      0.320     9065.12      565.53      125.33     7991.25      171.88       11.25   752.70   188.02    88.61
    0.320      0.336     8932.76      627.50      250.98     7859.38      233.75      136.88   747.21   198.04   125.31
    0.336      0.352    10447.51      627.40      125.33     9373.75      233.75       11.25   808.07   198.04    88.61
    0.352      0.368     8271.91      564.75      125.32     7198.12      171.25       11.25   719.02   187.92    88.61
    0.368      0.384     9448.08      376.50        0.00     8374.38      -17.50     -114.38   768.45   153.35     0.00
    0.384      0.400    11466.07      816.80      250.66    10391.88      423.12      136.25   846.52   225.95   125.16
    0.400      0.416     9728.30      816.51       62.66     8654.38      422.50      -51.88   779.75   225.87    62.50
    0.416      0.432     8149.11      753.26        0.00     7075.62      359.38     -114.38   713.68   216.96     0.00
    0.432      0.448     8998.43      501.77        0.00     7924.38      108.12     -114.38   749.92   177.11     0.00
    0.448      0.464     8341.37      627.88       62.66     7267.50      234.38      -51.88   722.03   198.14    62.50
    0.464      0.480     9390.33      753.25      125.32     8316.88      359.38       11.25   766.10   216.96    88.61
    0.480      0.496     9498.68      881.32      313.65     8425.00      487.50      199.38   770.50   234.69   140.03
    0.496      0.512     8537.23      627.50        0.00     7463.75      233.75     -114.38   730.48   198.04     0.00
    0.512      0.528     8949.65      438.37       62.52     7876.25       44.38      -51.88   747.91   165.48    62.50
    0.528      0.544     9476.88      501.01        0.00     8403.12      107.50     -114.38   769.61   177.00     0.00
    0.544      0.560     9479.92      626.56        0.00     8406.25      233.12     -114.38   769.74   197.94     0.00
    0.560      0.576     9747.52      626.87      125.08     8673.75      233.12       10.62   780.52   197.94    88.39
    0.576      0.592     7910.69      690.11      250.33     6836.88      296.25      136.25   703.15   207.67   125.16
    0.592      0.608     8951.25      563.76        0.00     7877.50      170.00     -114.38   747.97   187.71     0.00
    0.608      0.624     9491.87     1004.25       62.52     8418.12      610.62      -51.88   770.22   250.55    62.50
    0.624      0.640     9226.52      941.29       62.52     8152.50      547.50      -51.88   759.37   242.54    62.50
    0.640      0.656     9754.55      941.25       62.52     8680.62      547.50      -51.88   780.80   242.54    62.50
    0.656      0.672     9227.82      941.49      125.08     8154.38      547.50       10.62   759.45   242.54    88.39
    0.672      0.688     8168.37      689.59       62.52     7094.38      295.62      -51.88   714.50   207.57    62.50
    0.688      0.704     9219.52      689.56       62.52     8145.62      295.62      -51.88   759.09   207.57    62.50
    0.704      0.720     8696.15      689.90      187.68     7622.50      296.25       73.12   737.24   207.67   108.25
    0.720      0.736     8691.81      564.07      125.08     7618.12      170.00       10.62   737.05   187.71    88.39
    0.736      0.752     9479.92      626.56        0.00     8406.25      233.12     -114.38   769.74   197.94     0.00
    0.752      0.768     8694.59      689.73      125.08     7621.25      296.25       10.62   737.18   207.67    88.39
    0.768      0.784     8954.82      689.41        0.00     7880.62      295.62     -114.38   748.10   207.57     0.00
    0.784      0.800     8962.53      815.75      187.68     7888.75      421.88       73.12   748.44   225.78   108.25
    0.800      0.816     8962.53     1004.00        0.00     7888.75      610.00     -114.38   748.44   250.47     0.00
    0.816      0.832     8959.65      815.38       62.52     7885.62      421.88      -51.88   748.30   225.78    62.50
    0.832      0.848     9224.49      878.28       62.52     8150.62      484.38      -51.88   759.29   234.27    62.50
    0.848      0.864     8439.44      941.73      187.68     7365.62      548.12       73.12   726.26   242.63   108.25
    0.864      0.880     9492.25     1004.29       62.52     8418.12      610.62      -51.88   770.22   250.55    62.50
    0.880      0.896     9226.16      753.00      250.32     8152.50      359.38      136.25   759.37   216.96   125.16
    0.896      0.912     7384.72      627.03      187.68     6311.25      233.12       73.12   679.38   197.94   108.25
    0.912      0.928     9482.00      501.39      187.69     8408.12      107.50       73.12   769.82   177.00   108.25
    0.928      0.944     8705.54     1193.45       62.52     7631.88      800.00      -51.88   737.63   273.15    62.50
    0.944      0.960     7647.61      878.10        0.00     6573.75      484.38     -114.38   691.35   234.27     0.00
    0.960      0.976     8948.04      438.26        0.00     7874.38       44.38     -114.38   747.84   165.48     0.00
    0.976      0.992     8700.84      815.96      250.32     7627.50      422.50      136.25   737.45   225.87   125.16
    0.992      1.008     8956.43      564.21      187.69     7882.50      170.62       73.12   748.17   187.81   108.25
    1.008      1.024     8440.95     1004.76      187.68     7367.50      611.25       73.12   726.35   250.62   108.25
    1.024      1.040     8699.28      753.00      250.32     7625.62      359.38      136.25   737.37   216.96   125.16
    1.040      1.056     9223.20      689.93      187.69     8149.38      296.25       73.12   759.24   207.67   108.25
    1.056      1.072     9219.52      689.56       62.52     8145.62      295.62      -51.88   759.09   207.57    62.50
    1.072      1.088     8182.72     1194.05      187.68     7109.38      800.62       73.12   715.15   273.22   108.25
    1.088      1.104     7913.52      815.99      250.33     6839.38      422.50      136.25   703.26   225.87   125.16
    1.104      1.120     9488.45      941.02        0.00     8415.00      547.50     -114.38   770.10   242.54     0.00
