20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.038   -198.094     1216.06      471.31      158.67       15.16        5.37        9.92    20.32    12.65     7.34
 -198.094   -195.150     1214.24      454.51      142.64       13.35      -11.44       -6.10    20.31    12.43     6.96
 -195.150   -192.206     1231.69      454.88      147.75       30.80      -11.07       -0.99    20.45    12.43     7.08
 -192.206   -189.262     1193.21      442.90      156.27       -7.68      -23.04        7.52    20.13    12.27     7.29
 -189.262   -186.318     1206.60      442.57      150.14        5.70      -23.38        1.39    20.25    12.26     7.14
 -186.318   -183.374     1188.84      462.37      147.41      -12.06       -3.58       -1.34    20.09    12.53     7.08
 -183.374   -180.430     1218.77      465.81      155.25       17.87       -0.14        6.50    20.35    12.58     7.26
 -180.430   -177.486     1212.18      458.64      141.63       11.28       -7.31       -7.11    20.29    12.48     6.94
 -177.486   -174.542     1191.51      467.47      139.90       -9.39        1.52       -8.84    20.12    12.60     6.89
 -174.542   -171.598     1204.69      468.54      154.23        3.79        2.60        5.48    20.23    12.62     7.24
 -171.598   -168.654     1207.05      481.49      142.64        6.16       15.55       -6.11    20.25    12.79     6.96
 -168.654   -165.710     1198.92      469.95      151.86       -1.98        4.00        3.11    20.18    12.63     7.18
 -165.710   -162.766     1207.08      471.95      146.06        6.18        6.01       -2.69    20.25    12.66     7.04
 -162.766   -159.822     1196.30      451.42      142.98       -4.60      -14.52       -5.77    20.16    12.38     6.97
 -159.822   -156.878     1227.57      474.97      145.35       26.67        9.03       -3.40    20.42    12.70     7.03
 -156.878   -153.934     1233.78      455.55      152.86       32.88      -10.39        4.12    20.47    12.44     7.21
 -153.934   -150.990     1253.81      490.06      148.09       52.91       24.12       -0.66    20.64    12.90     7.09
 -150.990   -148.046     1218.33      478.06      147.06       17.43       12.12       -1.69    20.34    12.74     7.07
 -148.046   -145.102     1231.08      493.45      146.38       30.18       27.50       -2.37    20.45    12.95     7.05
 -145.102   -142.158     1192.25      469.88      155.23       -8.64        3.93        6.49    20.12    12.63     7.26
 -142.158   -139.214     1232.08      459.30      143.66       31.18       -6.65       -5.08    20.46    12.49     6.99
 -139.214   -136.270     1215.99      476.73      145.37       15.09       10.79       -3.38    20.32    12.72     7.03
 -136.270   -133.326     1235.87      453.17      146.74       34.98      -12.77       -2.01    20.49    12.41     7.06
 -133.326   -130.382     1243.11      465.47      146.74       42.21       -0.47       -2.01    20.55    12.57     7.06
 -130.382   -127.438     1234.84      463.39      140.26       33.94       -2.55       -8.49    20.48    12.55     6.90
 -127.438   -124.494     1274.01      473.65      143.66       73.11        7.70       -5.08    20.80    12.68     6.99
 -124.494   -121.550     1253.03      451.80      157.28       52.14      -14.14        8.54    20.63    12.39     7.31
 -121.550   -118.606     1282.01      458.98      147.42       81.12       -6.96       -1.33    20.87    12.49     7.08
 -118.606   -115.662     1323.42      443.23      136.51      122.52      -22.72      -12.24    21.20    12.27     6.81
 -115.662   -112.718     1335.63      440.56      155.26      134.74      -25.38        6.52    21.30    12.23     7.26
 -112.718   -109.774     1368.84      462.71      141.96      167.94       -3.24       -6.79    21.56    12.54     6.94
 -109.774   -106.830     1360.36      465.76      141.62      159.47       -0.18       -7.13    21.50    12.58     6.94
 -106.830   -103.886     1450.72      459.27      134.46      249.82       -6.67      -14.29    22.20    12.49     6.76
 -103.886   -100.942     1489.31      457.58      149.44      288.41       -8.36        0.70    22.49    12.47     7.12
 -100.942    -97.998     1469.40      463.06      145.37      268.51       -2.89       -3.38    22.34    12.54     7.03
  -97.998    -95.054     1520.29      455.21      152.86      319.40      -10.73        4.11    22.73    12.44     7.21
  -95.054    -92.110     1530.61      457.94      150.81      329.71       -8.01        2.07    22.80    12.47     7.16
  -92.110    -89.166     1518.53      458.94      143.65      317.64       -7.01       -5.09    22.71    12.49     6.99
  -89.166    -86.222     1542.28      450.42      140.26      341.38      -15.53       -8.49    22.89    12.37     6.90
  -86.222    -83.278     1571.55      461.99      143.99      370.65       -3.95       -4.76    23.10    12.53     6.99
  -83.278    -80.334     1530.99      461.69      146.05      330.09       -4.25       -2.70    22.80    12.52     7.04
  -80.334    -77.390     1548.51      459.31      146.73      347.61       -6.64       -2.01    22.93    12.49     7.06
  -77.390    -74.446     1578.13      452.79      137.87      377.24      -13.15      -10.87    23.15    12.40     6.84
  -74.446    -71.502     1499.40      453.86      146.40      298.51      -12.08       -2.35    22.57    12.42     7.05
  -71.502    -68.558     1478.40      475.33      153.53      277.51        9.39        4.78    22.41    12.71     7.22
  -68.558    -65.614     1527.19      453.14      142.98      326.29      -12.81       -5.77    22.78    12.41     6.97
  -65.614    -62.670     1583.55      442.88      140.93      382.65      -23.07       -7.82    23.19    12.27     6.92
  -62.670    -59.726     1457.37      457.26      142.31      256.47       -8.68       -6.44    22.25    12.46     6.95
  -59.726    -56.782     1462.66      508.48      146.39      261.77       42.54       -2.36    22.29    13.14     7.05
  -56.782    -53.838     1463.52      469.17      155.23      262.63        3.23        6.48    22.30    12.62     7.26
  -53.838    -50.894     1522.06      470.24      150.13      321.17        4.29        1.39    22.74    12.64     7.14
  -50.894    -47.950     1600.16      459.65      157.63      399.26       -6.29        8.88    23.31    12.49     7.32
  -47.950    -45.006     1548.98      463.42      157.63      348.08       -2.53        8.88    22.94    12.55     7.32
  -45.006    -42.062     1541.06      477.75      144.01      340.16       11.81       -4.74    22.88    12.74     6.99
  -42.062    -39.118     1686.05      471.24      141.28      485.16        5.30       -7.47    23.93    12.65     6.93
  -39.118    -36.174     1749.17      456.59      153.21      548.27       -9.36        4.46    24.38    12.45     7.21
  -36.174    -33.230     1710.88      464.77      152.86      509.99       -1.17        4.11    24.11    12.56     7.21
  -33.230    -30.286     1805.14      480.48      149.11      604.24       14.53        0.36    24.76    12.78     7.12
  -30.286    -27.342     1775.25      456.89      146.72      574.35       -9.05       -2.02    24.56    12.46     7.06
  -27.342    -24.398     1704.42      475.72      139.92      503.53        9.77       -8.82    24.06    12.71     6.89
  -24.398    -21.454     1701.47      464.40      148.42      500.57       -1.55       -0.32    24.04    12.56     7.10
  -21.454    -18.510     1856.07      472.98      158.99      655.17        7.03       10.24    25.11    12.68     7.35
  -18.510    -15.566     2400.33      493.80      140.60     1199.43       27.86       -8.15    28.55    12.95     6.91
  -15.566    -12.622     3257.63      552.63      156.95     2056.73       86.69        8.20    33.27    13.70     7.30
  -12.622     -9.678     4127.56      596.06      145.71     2926.66      130.11       -3.04    37.44    14.23     7.04
   -9.678     -6.734     4119.48      536.23      147.76     2918.58       70.29       -0.99    37.41    13.50     7.08
   -6.734     -3.790     5040.94      639.14      140.58     3840.04      173.20       -8.17    41.38    14.73     6.91
   -3.790     -0.846     4554.37      635.03      137.53     3353.47      169.09      -11.22    39.33    14.69     6.83
   -0.846     -0.512     4554.37      635.03      137.53     3353.47      169.10      -11.23   116.77    43.60    20.29
   -0.512     -0.496     6120.47      564.12        0.00     4920.00       98.12     -148.75   618.50   187.81     0.00
   -0.496     -0.480     5291.40     1068.19        0.00     4090.62      601.88     -148.75   575.07   258.38     0.00
   -0.480     -0.464     4570.17      627.88      125.32     3369.38      161.88      -23.12   534.44   198.14    88.61
   -0.464     -0.448     4311.87      376.50      187.99     3111.25      -90.00       39.38   519.13   153.35   108.43
   -0.448     -0.432     5029.40     1258.73       62.66     3828.75      792.50      -86.25   560.66   280.49    62.50
   -0.432     -0.416     5215.06      691.26      250.98     4014.38      225.00      102.50   570.91   207.85   125.31
   -0.416     -0.400     4516.94     1005.90       62.66     3316.25      539.38      -86.25   531.32   250.70    62.50
   -0.400     -0.384     5092.82      945.75      125.33     3891.88      479.38      -23.12   564.16   243.11    88.61
   -0.384     -0.368     5289.96     1005.52      125.32     4089.38      539.38      -23.12   575.00   250.70    88.61
   -0.368     -0.352     6842.98     1069.41      250.98     5642.50      603.12      102.50   653.98   258.53   125.31
   -0.352     -0.336     5407.01      629.30      125.66     4206.25      163.12      -23.12   581.32   198.33    88.61
   -0.336     -0.320     6061.93      564.88      187.99     4861.25       98.75       39.38   615.52   187.92   108.43
   -0.320     -0.304     5281.00     1068.44        0.00     4080.00      601.88     -148.75   574.49   258.38     0.00
   -0.304     -0.288     4892.54      754.14      125.32     3691.88      288.12      -23.12   552.98   217.14    88.61
   -0.288     -0.272     5806.91      880.65      188.31     4606.25      414.38       39.38   602.44   234.60   108.43
   -0.272     -0.256     6126.49      753.29       62.66     4925.62      286.88      -86.25   618.78   216.96    62.50
   -0.256     -0.240     6519.65      816.76      377.29     5319.38      350.62      228.75   638.36   225.95   153.60
   -0.240     -0.224     5803.47      819.57      502.61     4603.12      353.12      353.75   602.27   226.30   177.22
   -0.224     -0.208     5729.49      627.53        0.00     4528.75      161.25     -148.75   598.40   198.04     0.00
   -0.208     -0.192     6329.84      690.25      125.32     5129.38      223.75      -23.12   628.99   207.67    88.61
   -0.192     -0.176     5938.31      753.38      187.99     4737.50      286.88       39.38   609.21   216.96   108.43
   -0.176     -0.160     5993.93      753.79        0.00     4793.12      287.50     -148.75   612.05   217.05     0.00
   -0.160     -0.144     5223.64     1069.66      313.64     4023.12      603.12      165.00   571.39   258.53   140.03
   -0.144     -0.128     5477.90      879.51      187.99     4277.50      413.12       39.38   585.13   234.44   108.43
   -0.128     -0.112     5991.48      753.41      125.33     4790.62      286.88      -23.12   611.93   216.96    88.61
   -0.112     -0.096     5989.62      627.25        0.00     4789.38      161.25     -148.75   611.86   198.04     0.00
   -0.096     -0.080     6577.01      942.39       62.66     5376.25      476.25      -86.25   641.13   242.71    62.50
   -0.080     -0.064     5092.10      881.07      187.99     3891.25      415.00       39.38   564.13   234.69   108.43
   -0.064     -0.048     6637.88      502.13      125.32     5437.50       35.62      -23.12   644.11   177.11    88.61
   -0.048     -0.032     6515.40     1005.65       62.66     5315.00      539.38      -86.25   638.14   250.70    62.50
   -0.032     -0.016     6192.38      880.82      187.99     4991.88      414.38       39.38   622.12   234.60   108.43
   -0.016      0.000     6514.99      816.64      125.32     5314.38      350.62      -23.12   638.11   225.95    88.61
    0.000      0.016     6447.56      815.88       62.66     5246.88      349.38      -86.25   634.80   225.78    62.50
    0.016      0.032     5421.09      628.41      250.66     4220.62      161.88      101.88   582.09   198.14   125.16
