11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.196   -199.252     1075.02      408.06      124.60       -6.28       -1.25       -4.85    19.11    11.77     6.51
 -199.252   -196.308     1137.89      404.03      146.76       56.59       -5.28       17.31    19.66    11.71     7.06
 -196.308   -193.364     1101.90      427.56      127.34       20.60       18.26       -2.11    19.35    12.05     6.58
 -193.364   -190.420     1098.39      429.24      123.24       17.09       19.94       -6.21    19.32    12.07     6.47
 -190.420   -187.476     1114.77      412.50      117.11       33.48        3.20      -12.34    19.46    11.84     6.31
 -187.476   -184.532     1069.57      414.58      132.44      -11.74        5.28        2.99    19.06    11.87     6.71
 -184.532   -181.588     1094.97      404.02      131.09       13.68       -5.29        1.64    19.29    11.71     6.67
 -181.588   -178.644     1101.78      409.79      123.93       20.48        0.48       -5.53    19.34    11.80     6.49
 -178.644   -175.700     1068.18      406.39      125.97      -13.12       -2.91       -3.48    19.05    11.75     6.54
 -175.700   -172.756     1091.54      414.25      124.62       10.24        4.94       -4.84    19.25    11.86     6.51
 -172.756   -169.812     1060.66      422.07      127.33      -20.64       12.77       -2.13    18.98    11.97     6.58
 -169.812   -166.868     1098.72      404.35      123.94       17.43       -4.96       -5.52    19.32    11.72     6.49
 -166.868   -163.924     1099.72      408.43      127.68       18.41       -0.87       -1.78    19.33    11.78     6.58
 -163.924   -160.980     1084.39      429.62      125.64        3.08       20.32       -3.81    19.19    12.08     6.53
 -160.980   -158.036     1100.85      415.61      134.84       19.55        6.31        5.38    19.34    11.88     6.77
 -158.036   -155.092     1052.43      402.65      133.47      -28.87       -6.65        4.02    18.91    11.70     6.73
 -155.092   -152.148     1051.47      420.41      147.78      -29.83       11.10       18.32    18.90    11.95     7.08
 -152.148   -149.204     1085.74      412.21      134.16        4.44        2.90        4.70    19.20    11.83     6.75
 -149.204   -146.260     1062.39      418.00      135.17      -18.91        8.70        5.72    19.00    11.92     6.78
 -146.260   -143.316     1104.59      406.42      132.12       23.29       -2.89        2.66    19.37    11.75     6.70
 -143.316   -140.372     1084.33      410.16      132.79        3.03        0.86        3.34    19.19    11.80     6.72
 -140.372   -137.428     1076.82      417.66      128.37       -4.48        8.36       -1.09    19.12    11.91     6.60
 -137.428   -134.484     1109.92      385.56      128.36       28.62      -23.75       -1.10    19.42    11.44     6.60
 -134.484   -131.540     1067.12      395.45      120.19      -14.18      -13.85       -9.27    19.04    11.59     6.39
 -131.540   -128.596     1097.34      412.88      127.00       16.04        3.58       -2.45    19.31    11.84     6.57
 -128.596   -125.652     1089.78      410.13      130.74        8.48        0.82        1.28    19.24    11.80     6.66
 -125.652   -122.708     1059.52      392.71      135.84      -21.78      -16.59        6.39    18.97    11.55     6.79
 -122.708   -119.764     1105.24      412.86      129.04       23.94        3.56       -0.41    19.38    11.84     6.62
 -119.764   -116.820     1100.44      397.53      137.56       19.14      -11.77        8.11    19.33    11.62     6.84
 -116.820   -113.876     1079.23      423.46      129.04       -2.07       14.16       -0.41    19.15    11.99     6.62
 -113.876   -110.932     1086.72      409.81      124.61        5.42        0.50       -4.84    19.21    11.80     6.51
 -110.932   -107.988     1061.64      404.31      113.71      -19.66       -4.99      -15.74    18.99    11.72     6.21
 -107.988   -105.044     1121.41      410.17      132.46       40.10        0.87        3.01    19.52    11.80     6.71
 -105.044   -102.100     1027.85      427.27      138.93      -53.45       17.96        9.48    18.68    12.05     6.87
 -102.100    -99.156     1048.95      401.26      123.93      -32.35       -8.04       -5.52    18.88    11.68     6.49
  -99.156    -96.212     1058.40      421.10      132.80      -22.90       11.80        3.35    18.96    11.96     6.72
  -96.212    -93.268     1062.48      434.74      133.47      -18.82       25.43        4.02    19.00    12.15     6.73
  -93.268    -90.324     1045.92      407.42      138.24      -35.38       -1.88        8.78    18.85    11.76     6.85
  -90.324    -87.380     1073.02      401.30      135.86       -8.28       -8.01        6.41    19.09    11.68     6.79
  -87.380    -84.436     1103.22      413.90      127.00       21.92        4.60       -2.46    19.36    11.86     6.57
  -84.436    -81.492     1102.91      409.48      140.63       21.61        0.18       11.18    19.36    11.79     6.91
  -81.492    -78.548     1093.99      400.96      134.84       12.69       -8.35        5.39    19.28    11.67     6.77
  -78.548    -75.604     1109.09      423.82      126.32       27.79       14.51       -3.13    19.41    12.00     6.55
  -75.604    -72.660     1074.39      411.49      130.74       -6.91        2.19        1.28    19.10    11.82     6.66
  -72.660    -69.716     1090.19      418.33      127.34        8.89        9.03       -2.11    19.24    11.92     6.58
  -69.716    -66.772     1091.59      416.98      130.75       10.29        7.67        1.29    19.26    11.90     6.66
  -66.772    -63.828     1116.93      418.67      117.80       35.62        9.36      -11.65    19.48    11.93     6.33
  -63.828    -60.884     1075.02      386.24      135.85       -6.28      -23.06        6.40    19.11    11.45     6.79
  -60.884    -57.940     1087.04      400.92      128.69        5.74       -8.39       -0.76    19.22    11.67     6.61
  -57.940    -54.996     1085.37      426.86      125.97        4.06       17.55       -3.48    19.20    12.04     6.54
  -54.996    -52.052     1095.01      427.57      127.00       13.70       18.26       -2.46    19.29    12.05     6.57
  -52.052    -49.108     1106.64      401.29      148.12       25.34       -8.01       18.67    19.39    11.68     7.09
  -49.108    -46.164     1078.57      430.64      125.64       -2.73       21.34       -3.81    19.14    12.10     6.53
  -46.164    -43.220     1117.23      411.84      128.69       35.93        2.53       -0.76    19.48    11.83     6.61
  -43.220    -40.276     1075.00      389.30      128.01       -6.30      -20.01       -1.44    19.11    11.50     6.59
  -40.276    -37.332     1117.24      404.68      132.78       35.94       -4.63        3.33    19.48    11.72     6.72
  -37.332    -34.388     1100.53      417.33      132.79       19.23        8.02        3.34    19.33    11.91     6.72
  -34.388    -31.444     1132.69      418.66      122.91       51.39        9.36       -6.55    19.61    11.93     6.46
  -31.444    -28.500     1170.56      426.89      132.45       89.26       17.58        3.00    19.94    12.04     6.71
  -28.500    -25.556     1242.05      421.75      140.61      160.75       12.45       11.16    20.54    11.97     6.91
  -25.556    -22.612     1313.41      423.45      131.75      232.11       14.14        2.30    21.12    11.99     6.69
  -22.612    -19.668     1304.59      434.05      124.27      223.29       24.75       -5.18    21.05    12.14     6.50
  -19.668    -16.724     1490.17      450.48      133.13      408.87       41.18        3.68    22.50    12.37     6.72
  -16.724    -13.780     1480.86      458.33      132.11      399.56       49.02        2.65    22.43    12.48     6.70
  -13.780    -10.836     1294.61      418.70      136.54      213.31        9.39        7.08    20.97    11.93     6.81
  -10.836     -7.892     1206.97      432.01      130.06      125.67       22.71        0.61    20.25    12.11     6.65
   -7.892     -4.948     1210.74      419.03      127.34      129.44        9.72       -2.11    20.28    11.93     6.58
   -4.948     -2.004     1425.90      412.89      137.21      344.60        3.59        7.76    22.01    11.84     6.83
   -2.004     -0.512     2054.70      548.66      137.04      973.40      139.36        7.59    37.11    19.18     9.58
   -0.512     -0.496     2209.23      879.77      125.32     1128.12      470.62       -3.75   371.60   234.52    88.61
   -0.496     -0.480     2462.97      564.65      187.99     1381.88      155.00       58.75   392.36   187.81   108.43
   -0.480     -0.464     2339.77     1131.91      187.99     1258.75      722.50       58.75   382.43   265.97   108.43
   -0.464     -0.448     2463.05      753.26       62.66     1381.88      343.75      -66.88   392.36   216.96    62.50
   -0.448     -0.432     2461.62      564.65      125.66     1380.00      155.00       -3.75   392.21   187.81    88.61
   -0.432     -0.416     2210.41      628.01      376.30     1129.38      218.75      246.88   371.70   198.14   153.35
   -0.416     -0.400     2334.57      502.13      125.32     1253.12       92.50       -3.75   381.97   177.11    88.61
   -0.400     -0.384     2778.82      501.90      125.33     1697.50       92.50       -3.75   416.74   177.11    88.61
   -0.384     -0.368     2849.38      880.15      125.32     1768.12      470.62       -3.75   422.00   234.52    88.61
   -0.368     -0.352     2396.88      564.37       62.66     1315.62      155.00      -66.88   387.05   187.81    62.50
   -0.352     -0.336     3223.17      502.27        0.00     2141.88       93.12     -129.38   448.83   177.22     0.00
   -0.336     -0.320     2843.55      502.13      125.32     1762.50       92.50       -3.75   421.59   177.11    88.61
   -0.320     -0.304     2209.05      564.77       62.66     1127.50      155.62      -66.88   371.55   187.92    62.50
   -0.304     -0.288     1956.95     1068.14       62.66      875.62      658.75      -66.88   349.72   258.38    62.50
   -0.288     -0.272     2653.54      879.13      187.99     1572.50      470.00       58.75   407.26   234.44   108.43
   -0.272     -0.256     2785.02     1006.45      313.32     1703.75      596.88      183.75   417.21   250.78   139.89
   -0.256     -0.240     2845.61      691.65      125.32     1764.38      282.50       -3.75   421.73   207.95    88.61
   -0.240     -0.224     2591.16      501.62      188.31     1510.00       92.50       58.75   402.43   177.11   108.43
   -0.224     -0.208     2524.74      501.89      125.33     1443.12       92.50       -3.75   397.21   177.11    88.61
   -0.208     -0.192     2401.95      753.00        0.00     1320.62      343.75     -129.38   387.45   216.96     0.00
   -0.192     -0.176     1889.79      376.00      125.32      808.75      -33.12       -3.75   343.69   153.35    88.61
   -0.176     -0.160     3482.52      627.28       62.66     2401.25      218.12      -66.88   466.54   198.04    62.50
   -0.160     -0.144     2212.00      880.40      125.32     1130.62      471.25       -3.75   371.81   234.60    88.61
   -0.144     -0.128     2019.61      627.88      125.32      938.12      218.75       -3.75   355.26   198.14    88.61
   -0.128     -0.112     3032.65      250.76        0.00     1951.25     -158.75     -129.38   435.35   125.16     0.00
   -0.112     -0.096     2718.13      628.26      187.99     1636.88      218.75       58.75   412.17   198.14   108.43
   -0.096     -0.080     2337.15      817.02       62.66     1255.62      407.50      -66.88   382.17   225.95    62.50
   -0.080     -0.064     2910.47      691.04      125.33     1829.38      281.88       -3.75   426.51   207.85    88.61
   -0.064     -0.048     2659.77      942.64       62.66     1578.75      533.12      -66.88   407.74   242.71    62.50
   -0.048     -0.032     2018.52      879.26      125.32      937.50      470.00       -3.75   355.21   234.44    88.61
   -0.032     -0.016     2272.53      502.53      377.30     1191.25       93.12      248.12   376.87   177.22   153.60
   -0.016      0.000     2465.45     1071.06      250.65     1384.38      661.88      121.25   392.56   258.75   125.16
    0.000      0.016     2525.10      313.50      125.32     1443.75      -95.62       -3.75   397.26   140.03    88.61
    0.016      0.032     2212.36      818.07      375.99     1131.25      408.75      246.88   371.86   226.13   153.35
    0.032      0.048     2716.68      564.50      125.32     1635.62      155.00       -3.75   412.07   187.81    88.61
