79208.410 - KW trigger time, seconds UT.
79206.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.665     -1.721     2733.70      479.50      132.44     1670.31       79.80        7.05    30.47    12.76     6.71
   -1.721     -0.512     3961.74      597.72      117.95     2898.35      198.01       -7.44    57.24    22.23     9.88
   -0.512     -0.496     3931.17      564.37        0.00     2868.12      164.38     -125.62   495.69   187.81     0.00
   -0.496     -0.480     4440.07      501.89       62.66     3376.88      101.88      -63.12   526.78   177.11    62.50
   -0.480     -0.464     3867.72      691.14      125.32     2804.38      291.25        0.00   491.65   207.85    88.61
   -0.464     -0.448     4895.80      691.01      376.30     3832.50      291.25      250.62   553.15   207.85   153.35
   -0.448     -0.432     4313.03      564.52      125.33     3250.00      164.38        0.00   519.20   187.81    88.61
   -0.432     -0.416     4699.21      753.26        0.00     3636.25      353.12     -125.62   541.95   216.96     0.00
   -0.416     -0.400     5025.15      628.39       62.66     3961.88      228.12      -63.12   560.41   198.14    62.50
   -0.400     -0.384     4252.19      564.65      125.33     3188.75      164.38        0.00   515.50   187.81    88.61
   -0.384     -0.368     5214.25      815.88       62.66     4151.25      415.62      -63.12   570.88   225.78    62.50
   -0.368     -0.352     5151.20      627.76       62.66     4088.12      227.50      -63.12   567.41   198.04    62.50
   -0.352     -0.336     3611.29      314.27      250.66     2548.12      -85.62      125.00   475.08   140.17   125.16
   -0.336     -0.320     5085.16      565.89      187.99     4021.88      165.62       62.50   563.75   188.02   108.43
   -0.320     -0.304     3421.18      564.90      187.99     2358.12      165.00       62.50   462.42   187.92   108.43
   -0.304     -0.288     4952.68      438.88       62.66     3889.38       38.75      -63.12   556.36   165.60    62.50
   -0.288     -0.272     3733.37      313.88      187.99     2670.00      -86.25       62.50   483.03   140.03   108.43
   -0.272     -0.256     5218.67      817.18      125.33     4155.62      416.88        0.00   571.12   225.95    88.61
   -0.256     -0.240     4822.10      188.25      187.99     3758.75     -211.88       62.50   548.97   108.43   108.43
   -0.240     -0.224     4189.16      944.42        0.00     3126.25      544.38     -125.62   511.70   242.95     0.00
   -0.224     -0.208     5229.30      943.95      187.99     4166.25      543.75       62.50   571.70   242.87   108.43
   -0.208     -0.192     4438.44      628.26        0.00     3375.62      228.12     -125.62   526.71   198.14     0.00
   -0.192     -0.176     5279.25      439.76      250.65     4216.25       40.00      125.00   574.42   165.83   125.16
   -0.176     -0.160     5037.61     1134.49      187.99     3974.38      734.38       62.50   561.11   266.27   108.43
   -0.160     -0.144     4952.04      376.12      125.32     3888.75      -23.75        0.00   556.32   153.35    88.61
   -0.144     -0.128     3677.88      629.15      376.63     2615.00      229.38      251.25   479.46   198.33   153.47
   -0.128     -0.112     5084.55      564.90      125.33     4021.25      165.00        0.00   563.71   187.92    88.61
   -0.112     -0.096     5024.91      503.40      250.98     3961.88      103.12      125.62   560.41   177.33   125.31
   -0.096     -0.080     5275.28      565.13      125.32     4212.50      165.00        0.00   574.22   187.92    88.61
   -0.080     -0.064     4956.20      313.64      125.33     3893.12      -86.25        0.00   556.57   140.03    88.61
   -0.064     -0.048     4893.63      943.65        0.00     3830.62      543.75     -125.62   553.05   242.87     0.00
   -0.048     -0.032     4314.57      690.76      187.99     3251.25      290.62       62.50   519.28   207.76   108.43
   -0.032     -0.016     4705.81      754.42      250.99     3642.50      354.38      125.62   542.31   217.14   125.31
   -0.016      0.000     4574.09     1004.76        0.00     3511.25      605.00     -125.62   534.70   250.62     0.00
    0.000      0.016     4124.38      440.01      250.98     3061.25       40.00      125.62   507.71   165.83   125.31
    0.016      0.032     4506.35      564.14       62.66     3443.12      164.38      -63.12   530.70   187.81    62.50
    0.032      0.048     4826.75      438.87      125.32     3763.75       38.75        0.00   549.25   165.60    88.61
    0.048      0.064     4575.31      690.88      125.65     3512.50      290.62        0.00   534.77   207.76    88.61
    0.064      0.080     5143.84      313.89        0.00     4080.62      -86.25     -125.62   567.00   140.03     0.00
    0.080      0.096     5217.04      691.39      188.31     4153.75      291.25       62.50   571.01   207.85   108.43
    0.096      0.112     4826.43      501.62      125.32     3763.12      101.88        0.00   549.22   177.11    88.61
    0.112      0.128     5349.11      564.40       62.66     4285.62      164.38      -63.12   578.18   187.81    62.50
    0.128      0.144     3863.65      564.37      125.65     2800.62      164.38        0.00   491.41   187.81    88.61
    0.144      0.160     4712.45     1321.56      188.31     3649.38      921.88       62.50   542.71   287.43   108.43
    0.160      0.176     5548.28     1195.73       62.66     4485.00      795.62      -63.12   588.86   273.36    62.50
    0.176      0.192     4063.23      943.02      125.32     3000.00      543.12        0.00   503.93   242.79    88.61
    0.192      0.208     4379.09      564.88      125.32     3316.25      165.00        0.00   523.17   187.92    88.61
    0.208      0.224     4445.93      439.27      187.99     3382.50       39.38       62.50   527.12   165.71   108.43
    0.224      0.240     4704.10      627.75       62.66     3641.25      227.50      -63.12   542.24   198.04    62.50
    0.240      0.256     4057.49      690.25      125.32     2994.38      290.00        0.00   503.58   207.67    88.61
    0.256      0.272     5876.27      628.41      125.33     4813.12      228.12        0.00   606.02   198.14    88.61
    0.272      0.288     3996.23      882.56      187.99     2933.12      482.50       62.50   499.77   234.85   108.43
    0.288      0.304     5212.75      565.13       62.66     4150.00      165.00      -63.12   570.81   187.92    62.50
    0.304      0.320     4890.47      313.89      125.66     3827.50      -86.25        0.00   552.87   140.03    88.61
    0.320      0.336     3671.25      564.75       62.66     2608.12      165.00      -63.12   479.01   187.92    62.50
    0.336      0.352     3868.32      627.53      125.33     2805.00      227.50        0.00   491.69   198.04    88.61
    0.352      0.368     4632.87      376.00       62.66     3570.00      -23.75      -63.12   538.12   153.35    62.50
    0.368      0.384     4885.74      438.87        0.00     3822.50       38.75     -125.62   552.59   165.60     0.00
    0.384      0.400     3932.61      627.78      188.32     2869.38      227.50       62.50   495.76   198.04   108.43
    0.400      0.416     3869.26      879.26        0.00     2806.25      479.38     -125.62   491.77   234.44     0.00
    0.416      0.432     4572.41      564.88        0.00     3509.38      165.00     -125.62   534.59   187.92     0.00
    0.432      0.448     5082.06      439.14      187.99     4018.75       39.38       62.50   563.58   165.71   108.43
    0.448      0.464     5799.05      564.75       62.66     4736.25      165.00      -63.12   602.05   187.92    62.50
    0.464      0.480     4630.97      250.88      250.65     3568.12     -149.38      125.00   538.01   125.16   125.16
    0.480      0.496     4126.63      690.53       62.66     3063.12      290.62      -63.12   507.83   207.76    62.50
    0.496      0.512     4960.99      313.50      125.32     3898.12      -86.25        0.00   556.85   140.03    88.61
    0.512      0.528     4152.19      878.28       62.52     3089.38      478.12      -63.12   509.44   234.27    62.50
    0.528      0.544     4275.35      313.13      187.69     3211.88      -86.88       61.88   516.90   139.89   108.25
    0.544      0.560     3641.17      815.96      250.32     2578.12      416.25      125.00   477.05   225.87   125.16
    0.560      0.576     4408.10      752.62      125.08     3345.00      352.50       -0.62   524.89   216.87    88.39
    0.576      0.592     4918.33      375.86      187.69     3855.00      -24.38       61.88   554.42   153.22   108.25
    0.592      0.608     3512.66      815.75      187.68     2449.38      415.62       61.88   468.54   225.78   108.25
    0.608      0.624     4148.51      563.90       62.52     3085.62      163.75      -63.12   509.21   187.71    62.50
    0.624      0.640     4533.52      626.58        0.00     3470.00      226.88     -125.62   532.28   197.94     0.00
    0.640      0.656     3898.62     1067.56      125.08     2835.62      667.50       -0.62   493.63   258.30    88.39
    0.656      0.672     4660.15      501.00        0.00     3596.88      101.25     -125.62   539.68   177.00     0.00
    0.672      0.688     4150.14      626.90      125.08     3086.88      226.88       -0.62   509.29   197.94    88.39
    0.688      0.704     3638.59      689.73      125.08     2575.62      290.00       -0.62   476.89   207.67    88.39
    0.704      0.720     3507.68      438.37       62.52     2444.38       38.12      -63.12   468.21   165.48    62.50
    0.720      0.736     4273.83      312.98       62.52     3210.62      -86.88      -63.12   516.83   139.89    62.50
    0.736      0.752     4403.41      501.00        0.00     3340.62      101.25     -125.62   524.63   177.00     0.00
    0.752      0.768     3896.55      941.25       62.52     2833.75      541.25      -63.12   493.51   242.54    62.50
    0.768      0.784     3507.20      313.06      125.08     2443.75      -86.88       -0.62   468.17   139.89    88.39
    0.784      0.800     4404.98      563.90       62.52     3341.88      163.75      -63.12   524.70   187.71    62.50
    0.800      0.816     5173.81      438.26        0.00     4110.62       38.12     -125.62   568.65   165.48     0.00
    0.816      0.832     3379.62      438.28        0.00     2316.25       38.12     -125.62   459.58   165.48     0.00
    0.832      0.848     3129.03      815.55      125.08     2066.25      415.62       -0.62   442.25   225.78    88.39
    0.848      0.864     3512.03      627.34      313.00     2448.75      227.50      187.50   468.50   198.04   139.89
    0.864      0.880     3255.58      815.17        0.00     2192.50      415.00     -125.62   451.08   225.69     0.00
    0.880      0.896     3892.40      438.59      187.68     2829.38       38.75       61.88   493.24   165.60   108.25
    0.896      0.912     3382.48      689.56       62.52     2319.38      289.38      -63.12   459.79   207.57    62.50
    0.912      0.928     4658.68      375.57        0.00     3595.62      -24.38     -125.62   539.60   153.22     0.00
    0.928      0.944     4143.36      125.09       62.52     3080.00     -275.00      -63.12   508.87    88.39    62.50
    0.944      0.960     3383.21      752.47       62.52     2320.00      352.50      -63.12   459.83   216.87    62.50
    0.960      0.976     3382.48      752.25        0.00     2319.38      352.50     -125.62   459.79   216.87     0.00
    0.976      0.992     4660.15      501.00        0.00     3596.88      101.25     -125.62   539.68   177.00     0.00
    0.992      1.008     4406.71      689.59       62.52     3343.75      289.38      -63.12   524.81   207.57    62.50
    1.008      1.024     3635.37      375.75      125.08     2572.50      -24.38       -0.62   476.68   153.22    88.39
    1.024      1.040     3002.60      815.96      250.32     1939.38      416.25      125.00   433.19   225.87   125.16
    1.040      1.056     4279.14      627.05      187.69     3215.62      226.88       61.88   517.13   197.94   108.25
    1.056      1.072     4153.66      753.19      313.00     3090.62      353.12      187.50   509.52   216.96   139.89
    1.072      1.088     3125.16      438.37       62.52     2061.88       38.12      -63.12   441.94   165.48    62.50
    1.088      1.104     3889.80      375.57        0.00     2826.88      -24.38     -125.62   493.08   153.22     0.00
    1.104      1.120     3636.66      438.59      187.68     2573.75       38.75       61.88   476.76   165.60   108.25
