  591.232 - KW trigger time, seconds UT.
  586.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.408 keV	73.513 keV - energy interval of channel G1.
73.513 keV	303.035 keV - energy interval of channel G2.
303.035 keV	1199.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.568     15.584     2361.28      250.31       62.52     1248.12     -154.38      -89.38   384.16   125.16    62.50
   15.584     15.600     2869.57      312.96       62.52     1756.25      -91.88      -89.38   423.48   139.89    62.50
   15.600     15.616     1824.68      438.50      125.08      711.25       33.75      -26.88   337.67   165.60    88.39
   15.616     15.632     2742.95      438.26        0.00     1630.00       33.12     -151.88   414.06   165.48     0.00
   15.632     15.648     1950.10      250.37      125.08      836.88     -154.38      -26.88   349.11   125.16    88.39
   15.648     15.664     1761.45      375.86      187.69      648.12      -29.38       35.62   331.78   153.22   108.25
   15.664     15.680     2238.11      752.62      125.08     1125.00      347.50      -26.88   374.01   216.87    88.39
   15.680     15.696     2109.04      438.37       62.52      996.25       33.12      -89.38   363.09   165.48    62.50
   15.696     15.712     2487.31      187.65        0.00     1374.38     -217.50     -151.88   394.30   108.25     0.00
   15.712     15.728     2744.89      250.69      438.49     1631.88     -154.38      286.88   414.20   125.16   165.60
   15.728     15.744     2743.44      375.75      125.08     1630.62      -29.38      -26.88   414.11   153.22    88.39
   15.744     15.760     2744.52      438.61      187.69     1631.25       33.75       35.62   414.15   165.60   108.25
   15.760     15.776     2109.78      626.56        0.00      996.88      221.88     -151.88   363.15   197.94     0.00
   15.776     15.792     2237.01      376.04      313.02     1123.75      -28.75      161.25   373.90   153.35   139.89
   15.792     15.808     2235.35      313.04      125.08     1122.50      -91.88      -26.88   373.80   139.89    88.39
   15.808     15.824     3125.71      250.56      313.00     2012.50     -154.38      161.25   441.99   125.16   139.89
   15.824     15.840     2995.83      125.13      125.08     1882.50     -280.00      -26.88   432.70    88.39    88.39
   15.840     15.856     1888.53      501.37      187.68      775.62       96.25       35.62   343.58   177.00   108.25
   15.856     15.872     2363.36      313.28      313.00     1250.00      -91.88      161.25   384.31   139.89   139.89
   15.872     15.888     2364.29      564.21      187.69     1251.25      159.38       35.62   384.41   187.81   108.25
   15.888     15.904     2617.30      501.25      125.08     1504.38       96.25      -26.88   404.47   177.00    88.39
   15.904     15.920     2238.11      627.19      250.32     1125.00      222.50       98.75   374.01   198.04   125.16
   15.920     15.936     2236.22      501.14       62.52     1123.12       96.25      -89.38   373.85   177.00    62.50
   15.936     15.952     2617.30      501.25      125.08     1504.38       96.25      -26.88   404.47   177.00    88.39
   15.952     15.968     1951.48      438.59      187.68      838.12       33.75       35.62   349.22   165.60   108.25
   15.968     15.984     2617.41      250.63      375.74     1504.38     -154.38      223.75   404.47   125.16   153.22
   15.984     16.000     2238.90      815.75      187.68     1125.62      410.62       35.62   374.06   225.78   108.25
   16.000     16.016     2614.99      250.31       62.52     1501.88     -154.38      -89.38   404.27   125.16    62.50
   16.016     16.032     2616.94      438.50      125.08     1503.75       33.75      -26.88   404.42   165.60    88.39
   16.032     16.048     2235.74      187.87      313.00     1122.50     -216.88      161.25   373.80   108.43   139.89
   16.048     16.064     1823.64      187.78      187.68      710.62     -217.50       35.62   337.62   108.25   108.25
   16.064     16.080     2490.39      626.58        0.00     1377.50      221.88     -151.88   394.54   197.94     0.00
   16.080     16.096     2237.32      501.50      250.32     1124.38       96.25       98.75   373.96   177.00   125.16
   16.096     16.112     2234.95      312.96       62.52     1121.88      -91.88      -89.38   373.75   139.89    62.50
   16.112     16.128     2365.54      501.89      438.51     1252.50       96.88      286.88   384.51   177.11   165.60
   16.128     16.144     1951.48      438.59      187.68      838.12       33.75       35.62   349.22   165.60   108.25
   16.144     16.160     1888.19      438.59      187.68      775.00       33.75       35.62   343.52   165.60   108.25
   16.160     16.176     1635.63      438.72      250.33      522.50       33.75       98.75   319.73   165.60   125.16
   16.176     16.192     2108.30      125.19      250.32      995.00     -280.00       98.75   362.99    88.39   125.16
   16.192     16.208     2013.01      187.73      125.08      900.00     -217.50      -26.88   354.71   108.25    88.39
   16.208     16.224     2235.43      375.67       62.52     1122.50      -29.38      -89.38   373.80   153.22    62.50
   16.224     16.240     2108.30      312.96       62.52      995.00      -91.88      -89.38   362.99   139.89    62.50
   16.240     16.256     2108.67      313.04      125.08      995.62      -91.88      -26.88   363.04   139.89    88.39
   16.256     16.272     1633.91      250.32       62.52      520.62     -154.38      -89.38   319.55   125.16    62.50
   16.272     16.288     1825.57      626.87      125.08      712.50      221.88      -26.88   337.79   197.94    88.39
   16.288     16.304     1887.86      563.76        0.00      775.00      158.75     -151.88   343.52   187.71     0.00
   16.304     16.320     2108.75      313.06      125.08      995.62      -91.88      -26.88   363.04   139.89    88.39
   16.320     16.336     2362.95      563.76        0.00     1250.00      158.75     -151.88   384.31   187.71     0.00
   16.336     16.352     1760.45      375.56        0.00      647.50      -29.38     -151.88   331.72   153.22     0.00
   16.352     16.368     2237.80      438.94      375.74     1124.38       33.75      223.75   373.96   165.60   153.22
   16.368     16.384     1888.86      626.87      125.08      775.62      221.88      -26.88   343.58   197.94    88.39
   16.384     16.400     2238.11      689.90      187.68     1125.00      285.00       35.62   374.01   207.67   108.25
   16.400     16.416     2109.49      438.50      125.08      996.25       33.75      -26.88   363.09   165.60    88.39
   16.416     16.432     2363.78      438.70      250.32     1250.62       33.75       98.75   384.36   165.60   125.16
   16.432     16.448     2489.95      375.86      187.69     1376.88      -29.38       35.62   394.49   153.22   108.25
   16.448     16.464     1888.86      564.18      187.68      775.62      159.38       35.62   343.58   187.81   108.25
   16.464     16.480     2489.85      438.48      125.08     1376.88       33.75      -26.88   394.49   165.60    88.39
   16.480     16.496     1571.89      438.50      125.08      458.75       33.75      -26.88   313.44   165.60    88.39
   16.496     16.512     2745.86      627.03      187.68     1632.50      221.88       35.62   414.25   197.94   108.25
   16.512     16.528     2487.65      187.69       62.52     1374.38     -217.50      -89.38   394.30   108.25    62.50
   16.528     16.544     2617.87      626.74       62.52     1504.38      221.88      -89.38   404.47   197.94    62.50
   16.544     16.560     1634.13      312.96       62.52      521.25      -91.88      -89.38   319.61   139.89    62.50
   16.560     16.576     1888.86      626.87      125.08      775.62      221.88      -26.88   343.58   197.94    88.39
   16.576     16.592     1700.04      627.37      313.02      586.88      222.50      161.25   325.96   198.04   139.89
   16.592     16.608     2998.89      438.59      187.68     1885.62       33.75       35.62   432.92   165.60   108.25
   16.608     16.624     1950.79      375.75      125.08      837.50      -29.38      -26.88   349.16   153.22    88.39
   16.624     16.640     2234.64      187.74      125.08     1121.25     -217.50      -26.88   373.70   108.25    88.39
   16.640     16.656     2488.09      187.73      125.08     1375.00     -217.50      -26.88   394.35   108.25    88.39
   16.656     16.672     1571.56      438.37       62.52      458.75       33.12      -89.38   313.44   165.48    62.50
   16.672     16.688     1761.76      438.61      187.69      648.75       33.75       35.62   331.84   165.60   108.25
   16.688     16.704     2014.78      438.59      187.68      901.88       33.75       35.62   354.88   165.60   108.25
   16.704     16.720     1951.82      564.04      125.08      838.75      158.75      -26.88   349.27   187.71    88.39
   16.720     16.736     1445.38      313.13      187.69      332.50      -91.88       35.62   300.58   139.89   108.25
   16.736     16.752     1762.62      564.33      250.32      649.38      159.38       98.75   331.90   187.81   125.16
   16.752     16.768     1192.28      250.25        0.00       79.38     -155.00     -151.88   273.00   125.00     0.00
   16.768     16.784     1698.24      438.50      125.08      585.00       33.75      -26.88   325.78   165.60    88.39
   16.784     16.800     1320.11      626.87      125.08      206.88      221.88      -26.88   287.23   197.94    88.39
   16.800     16.816     1950.79      375.75      125.08      837.50      -29.38      -26.88   349.16   153.22    88.39
   16.816     16.832     2363.04      313.21      250.33     1250.00      -91.88       98.75   384.31   139.89   125.16
   16.832     16.848     2490.73      626.72       62.52     1377.50      221.88      -89.38   394.54   197.94    62.50
   16.848     16.864     1383.45      752.43       62.52      270.62      347.50      -89.38   294.08   216.87    62.50
   16.864     16.880     1761.76      438.61      187.69      648.75       33.75       35.62   331.84   165.60   108.25
   16.880     16.896     2014.43      313.20      250.32      901.25      -91.88       98.75   354.82   139.89   125.16
   16.896     16.912     1950.44      375.65       62.52      837.50      -29.38      -89.38   349.16   153.22    62.50
   16.912     16.928     1761.76      501.27      125.08      648.75       96.25      -26.88   331.84   177.00    88.39
   16.928     16.944     2618.23      438.81      313.00     1505.00       33.75      161.25   404.52   165.60   139.89
   16.944     16.960     1633.55       62.56      187.68      520.62     -342.50       35.62   319.55    62.50   108.25
   16.960     16.976     1699.74      501.77      375.74      586.88       96.88      223.75   325.96   177.11   153.22
   16.976     16.992     1949.07      125.09       62.52      836.25     -280.00      -89.38   349.05    88.39    62.50
