28542.355 - KW trigger time, seconds UT.
28540.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.225   -200.281     1033.32      375.23      109.60      -21.10       -9.20       -5.34    18.73    11.29     6.10
 -200.281   -197.337     1037.72      368.06      104.50      -16.70      -16.37      -10.45    18.77    11.18     5.96
 -197.337   -194.393     1024.06      374.88      112.32      -30.36       -9.55       -2.63    18.65    11.28     6.18
 -194.393   -191.449     1050.52      403.90      117.43       -3.90       19.47        2.48    18.89    11.71     6.32
 -191.449   -188.505     1037.21      399.47      116.76      -17.20       15.04        1.81    18.77    11.65     6.30
 -188.505   -185.561     1052.36      393.72      113.03       -2.06        9.29       -1.92    18.91    11.56     6.20
 -185.561   -182.617     1047.82      406.63      105.17       -6.60       22.20       -9.78    18.87    11.75     5.98
 -182.617   -179.673     1010.39      390.61      111.65      -44.02        6.18       -3.30    18.53    11.52     6.16
 -179.673   -176.729     1078.25      387.16      115.38       23.83        2.73        0.43    19.14    11.47     6.26
 -176.729   -173.785     1104.05      391.63      116.41       49.63        7.20        1.46    19.36    11.53     6.29
 -173.785   -170.841     1065.59      384.44      102.79       11.17        0.01      -12.15    19.02    11.43     5.91
 -170.841   -167.897     1020.04      373.57      120.86      -34.38      -10.86        5.91    18.61    11.27     6.41
 -167.897   -164.953     1040.67      397.44      113.02      -13.75       13.01       -1.93    18.80    11.62     6.20
 -164.953   -162.009     1074.86      405.94      112.66       20.44       21.51       -2.29    19.11    11.74     6.19
 -162.009   -159.065     1071.40      382.75      111.65       16.98       -1.68       -3.30    19.08    11.40     6.16
 -159.065   -156.121     1040.59      394.68      113.69      -13.83       10.25       -1.26    18.80    11.58     6.21
 -156.121   -153.177     1035.43      374.23      120.50      -18.99      -10.20        5.55    18.75    11.28     6.40
 -153.177   -150.233     1060.06      381.02      109.94        5.64       -3.41       -5.01    18.98    11.38     6.11
 -150.233   -147.289     1069.01      377.98      124.25       14.59       -6.45        9.30    19.06    11.33     6.50
 -147.289   -144.345     1047.45      380.02      112.33       -6.97       -4.41       -2.62    18.86    11.36     6.18
 -144.345   -141.401     1065.91      389.91      116.41       11.49        5.49        1.46    19.03    11.51     6.29
 -141.401   -138.457     1055.34      397.75      101.09        0.92       13.32      -13.86    18.93    11.62     5.86
 -138.457   -135.513     1084.76      388.52      108.57       30.34        4.09       -6.38    19.20    11.49     6.07
 -135.513   -132.569     1061.56      402.88      106.88        7.14       18.45       -8.07    18.99    11.70     6.03
 -132.569   -129.625     1073.48      393.99      104.15       19.06        9.56      -10.80    19.09    11.57     5.95
 -129.625   -126.681     1065.98      383.44      114.72       11.56       -0.99       -0.23    19.03    11.41     6.24
 -126.681   -123.737     1023.77      385.80      110.96      -30.64        1.37       -3.99    18.65    11.45     6.14
 -123.737   -120.793     1040.64      389.25      119.48      -13.78        4.82        4.54    18.80    11.50     6.37
 -120.793   -117.849     1088.21      361.60      117.10       33.79      -22.83        2.15    19.23    11.08     6.31
 -117.849   -114.905     1069.02      381.74      125.61       14.60       -2.69       10.66    19.06    11.39     6.53
 -114.905   -111.961     1050.52      379.35      124.93       -3.90       -5.08        9.98    18.89    11.35     6.51
 -111.961   -109.017     1038.90      394.71      114.38      -15.52       10.28       -0.57    18.79    11.58     6.23
 -109.017   -106.073     1086.18      396.75      122.88       31.76       12.32        7.94    19.21    11.61     6.46
 -106.073   -103.129     1076.98      402.22      111.31       22.56       17.79       -3.64    19.13    11.69     6.15
 -103.129   -100.185     1098.12      380.02      116.41       43.70       -4.41        1.46    19.31    11.36     6.29
 -100.185    -97.241     1057.40      382.78      115.74        2.98       -1.65        0.80    18.95    11.40     6.27
  -97.241    -94.297     1046.42      403.23      107.90       -8.00       18.80       -7.04    18.85    11.70     6.05
  -94.297    -91.353     1034.63      357.48      112.32      -19.79      -26.95       -2.63    18.75    11.02     6.18
  -91.353    -88.409     1051.51      372.52      117.10       -2.91      -11.91        2.15    18.90    11.25     6.31
  -88.409    -85.465     1061.53      388.21      125.61        7.11        3.78       10.66    18.99    11.48     6.53
  -85.465    -82.521     1062.87      375.94      119.48        8.45       -8.48        4.54    19.00    11.30     6.37
  -82.521    -79.577     1046.01      377.97      110.62       -8.41       -6.46       -4.32    18.85    11.33     6.13
  -79.577    -76.633     1042.26      381.03      121.18      -12.16       -3.40        6.23    18.82    11.38     6.42
  -76.633    -73.689     1042.23      380.01      115.39      -12.19       -4.42        0.44    18.82    11.36     6.26
  -73.689    -70.745     1051.95      388.58      119.83       -2.47        4.15        4.88    18.90    11.49     6.38
  -70.745    -67.801     1045.36      386.17      109.95       -9.06        1.74       -5.00    18.84    11.45     6.11
  -67.801    -64.857     1042.26      366.37      113.01      -12.16      -18.06       -1.94    18.82    11.16     6.20
  -64.857    -61.913     1039.94      382.10      134.13      -14.48       -2.33       19.18    18.80    11.39     6.75
  -61.913    -58.969     1034.79      381.76      125.28      -19.63       -2.67       10.33    18.75    11.39     6.52
  -58.969    -56.025     1063.23      390.27      113.70        8.81        5.84       -1.25    19.00    11.51     6.21
  -56.025    -53.081     1078.76      398.14      120.51       24.34       13.72        5.56    19.14    11.63     6.40
  -53.081    -50.137     1062.65      388.93      124.26        8.23        4.50        9.31    19.00    11.49     6.50
  -50.137    -47.193     1073.53      367.43      128.00       19.11      -17.00       13.06    19.10    11.17     6.59
  -47.193    -44.249     1049.56      415.15      108.57       -4.86       30.72       -6.38    18.88    11.88     6.07
  -44.249    -41.305     1062.56      385.15      124.59        8.14        0.72        9.64    19.00    11.44     6.50
  -41.305    -38.361     1059.41      384.11      116.75        4.99       -0.32        1.80    18.97    11.42     6.30
  -38.361    -35.417     1085.47      392.96      114.36       31.06        8.53       -0.59    19.20    11.55     6.23
  -35.417    -32.473     1100.60      394.68      107.56       46.17       10.25       -7.39    19.34    11.58     6.04
  -32.473    -29.529     1076.99      402.88      113.69       22.57       18.45       -1.26    19.13    11.70     6.21
  -29.529    -26.585     1106.74      400.13      114.02       52.32       15.70       -0.93    19.39    11.66     6.22
  -26.585    -23.641     1132.87      382.76      115.40       78.45       -1.67        0.45    19.62    11.40     6.26
  -23.641    -20.697     1083.85      371.83      121.18       29.43      -12.60        6.23    19.19    11.24     6.42
  -20.697    -17.753     1151.44      398.44      115.39       97.02       14.02        0.44    19.78    11.63     6.26
  -17.753    -14.809     1163.84      402.55      119.14      109.42       18.12        4.19    19.88    11.69     6.36
  -14.809    -11.865     1198.07      383.76      116.75      143.65       -0.67        1.80    20.17    11.42     6.30
  -11.865     -8.921     1297.23      415.23      117.11      242.81       30.80        2.16    20.99    11.88     6.31
   -8.921     -5.977     1418.31      442.51      110.62      363.89       58.08       -4.32    21.95    12.26     6.13
   -5.977     -3.033     1692.38      487.28      111.99      637.97      102.85       -2.96    23.98    12.87     6.17
   -3.033     -0.512     1957.57      555.45      130.37      903.15      171.02       15.42    27.87    14.84     7.19
   -0.512     -0.496     2207.00      376.25      187.99     1152.50       -8.12       73.12   371.39   153.35   108.43
   -0.496     -0.480     2080.49      565.66        0.00     1026.25      181.25     -115.00   360.61   188.02     0.00
   -0.480     -0.464     1637.42      565.38      125.32      583.12      181.25       10.62   319.91   188.02    88.61
   -0.464     -0.448     2210.03      754.77      188.31     1155.62      370.62       73.12   371.65   217.23   108.43
   -0.448     -0.432     2206.63      627.78        0.00     1152.50      243.12     -115.00   371.39   198.04     0.00
   -0.432     -0.416     2594.93     1006.15      250.65     1540.62      621.88      135.62   402.73   250.78   125.16
   -0.416     -0.400     3103.21      502.38      250.65     2048.75      118.12      135.62   440.39   177.22   125.16
   -0.400     -0.384     1887.74      439.02       62.66      833.12       54.38      -52.50   343.47   165.60    62.50
   -0.384     -0.368     2589.46      502.13      125.32     1535.00      117.50       10.62   402.29   177.11    88.61
   -0.368     -0.352     2082.90      754.01      125.32     1028.75      369.38       10.62   360.83   217.05    88.61
   -0.352     -0.336     2205.29      438.64      125.33     1150.62       54.38       10.62   371.23   165.60    88.61
   -0.336     -0.320     2333.78      251.13      125.32     1279.38     -133.12       10.62   381.92   125.31    88.61
   -0.320     -0.304     2335.38      690.66      125.33     1281.25      306.25       10.62   382.07   207.76    88.61
   -0.304     -0.288     2269.66      376.12       62.66     1215.62       -8.12      -52.50   376.66   153.35    62.50
   -0.288     -0.272     2209.15      690.63       62.66     1155.00      306.25      -52.50   371.60   207.76    62.50
   -0.272     -0.256     2217.15     1005.81      125.33     1162.50      621.25       10.62   372.23   250.70    88.61
   -0.256     -0.240     1828.57      565.26      188.31      774.38      180.62       73.12   338.08   187.92   108.43
   -0.240     -0.224     2144.76      944.42       62.66     1090.62      560.00      -52.50   366.14   242.95    62.50
   -0.224     -0.208     2526.01      565.03       62.66     1471.88      180.62      -52.50   397.36   187.92    62.50
   -0.208     -0.192     2208.33      754.01      188.31     1153.75      369.38       73.12   371.49   217.05   108.43
   -0.192     -0.176     2400.39      628.64      125.32     1346.25      244.38       10.62   387.35   198.23    88.61
   -0.176     -0.160     2271.00      566.04      125.33     1216.88      181.88       10.62   376.77   188.12    88.61
   -0.160     -0.144     1956.33      881.04       62.66      901.88      496.88      -52.50   349.67   234.69    62.50
   -0.144     -0.128     1827.13      438.75       62.66      772.50       54.38      -52.50   337.90   165.60    62.50
   -0.128     -0.112     2333.94      502.28      250.99     1279.38      118.12      136.25   381.92   177.22   125.31
   -0.112     -0.096     2274.14      753.25        0.00     1220.00      368.75     -115.00   377.03   216.96     0.00
   -0.096     -0.080     2271.20      691.14        0.00     1216.88      306.88     -115.00   376.77   207.85     0.00
   -0.080     -0.064     2079.77      564.40       62.66     1025.62      180.00      -52.50   360.56   187.81    62.50
   -0.064     -0.048     2142.98      627.50      125.65     1088.75      243.12       10.62   365.99   198.04    88.61
   -0.048     -0.032     1959.17     1132.55       62.66      905.00      748.12      -52.50   349.94   266.05    62.50
   -0.032     -0.016     1959.81      753.66      250.99      905.62      369.38      136.25   350.00   217.05   125.31
    0.064      0.080     1954.87      816.67        0.00      900.62      432.50     -115.00   349.55   225.95     0.00
    0.080      0.096     1575.36      564.63        0.00      521.25      180.00     -115.00   313.81   187.81     0.00
    0.096      0.112     1638.39      503.02      251.30      583.75      118.75      136.25   319.97   177.33   125.31
    0.112      0.128     2526.26     1069.71        0.00     1471.88      685.00     -115.00   397.36   258.53     0.00
