30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.944      0.960     9224.86      878.32       62.52     7795.00      298.75     -120.62   759.29   234.27    62.50
    0.960      0.976    10019.32      878.50      125.08     8590.00      299.38      -58.12   791.34   234.35    88.39
    0.976      0.992     8967.36      941.96      250.32     7538.12      362.50       67.50   748.64   242.63   125.16
    0.992      1.008     8958.04      752.47       62.52     7528.12      173.12     -120.62   748.23   216.87    62.50
    1.008      1.024     8703.97     1193.15        0.00     7275.00      613.75     -183.12   737.58   273.08     0.00
    1.024      1.040     9770.41     1320.74      250.32     8341.25      741.25       67.50   781.45   287.30   125.16
    1.040      1.056    10016.10      627.21      250.33     8586.25       48.12       67.50   791.19   198.04   125.16
    1.056      1.072     9758.07      878.94      250.32     8328.75      299.38       67.50   780.95   234.35   125.16
    1.072      1.088    11357.16     1005.01      250.32     9928.12      425.62       67.50   842.52   250.62   125.16
    1.088      1.104    10019.72      753.03      250.33     8590.00      173.75       67.50   791.34   216.96   125.16
    1.104      1.120     8968.98      942.20      313.00     7540.00      363.12      130.00   748.72   242.71   139.89
    1.120      1.136     9763.35     1005.26      313.00     8334.38      425.62      130.00   781.17   250.62   139.89
    1.136      1.152     8435.22      752.84      187.69     7005.62      173.75        4.38   726.08   216.96   108.25
    1.152      1.168    10295.63     1005.52      375.73     8866.25      426.25      192.50   802.17   250.70   153.22
    1.168      1.184    11106.36     1573.49      187.68     9676.88      994.38        4.38   833.15   313.62   108.25
    1.184      1.200    10026.95      816.60      438.51     8597.50      237.50      255.62   791.63   225.95   165.60
    1.200      1.216    10825.72     1256.58       62.52     9396.25      677.50     -120.62   822.56   280.28    62.50
    1.216      1.232    10015.71      689.90      187.68     8586.25      110.62        4.38   791.19   207.67   108.25
    1.232      1.248    10021.53      878.76      187.69     8591.88      299.38        4.38   791.41   234.35   108.25
    1.248      1.264     9503.86     1383.28      125.08     8074.38      803.75      -58.12   770.70   294.02    88.39
    1.264      1.280     9510.72     1636.43      125.08     8081.25     1056.88      -58.12   770.98   319.79    88.39
    1.280      1.296     9221.54      689.76      125.08     7791.88      110.62      -58.12   759.16   207.67    88.39
    1.296      1.312     9486.75      627.19      250.32     8057.50       48.12       67.50   770.02   198.04   125.16
    1.312      1.328     8694.59      689.73      125.08     7265.62      110.62      -58.12   737.18   207.67    88.39
    1.328      1.344     9229.84      941.76      187.69     7800.00      362.50        4.38   759.50   242.63   108.25
    1.344      1.360     9759.83     1067.56      125.08     8330.62      488.12      -58.12   781.02   258.30    88.39
    1.360      1.376     9759.83     1067.56      125.08     8330.62      488.12      -58.12   781.02   258.30    88.39
    1.376      1.392    10810.50      689.76      125.08     9380.62      110.62      -58.12   821.96   207.67    88.39
    1.392      1.408    10557.65     1067.83      187.68     9128.12      488.75        4.38   812.31   258.38   108.25
    1.408      1.424    10042.88     1636.85      187.68     8613.75     1057.50        4.38   792.27   319.85   108.25
    1.424      1.440     9760.22      942.00      250.33     8330.62      362.50       67.50   781.02   242.63   125.16
    1.440      1.456    10024.75     1193.15        0.00     8595.62      613.75     -183.12   791.56   273.08     0.00
    1.456      1.472    10015.71      752.62      125.08     8586.25      173.12      -58.12   791.19   216.87    88.39
    1.472      1.488    10034.20     1383.34      125.08     8604.38      803.75      -58.12   791.90   294.02    88.39
    1.488      1.504    11096.30      880.05      564.14     9666.88      300.62      381.25   832.78   234.52   187.81
    1.504      1.520     9226.16      815.75      187.68     7796.88      236.25        4.38   759.37   225.78   108.25
    1.520      1.536    11363.78     1068.67      375.74     9934.38      489.38      192.50   842.75   258.45   153.22
    1.536      1.552    10035.62     1257.85      313.00     8606.25      678.75      130.00   791.98   280.42   139.89
    1.552      1.568     9499.09     1130.97      187.69     8069.38      551.25        4.38   770.50   265.83   108.25
    1.568      1.584     9224.49      690.08      250.32     7795.00      110.62       67.50   759.29   207.67   125.16
    1.584      1.600    10303.08     1383.98      250.32     8873.75      804.38       67.50   802.46   294.08   125.16
    1.600      1.616     9769.03     1257.58      250.33     8339.38      678.12       67.50   781.38   280.35   125.16
    1.616      1.632     9224.49      878.28       62.52     7795.00      298.75     -120.62   759.29   234.27    62.50
    1.632      1.648    10275.20      501.37      187.68     8846.25      -78.12        4.38   801.39   177.00   108.25
    1.648      1.664    10028.76      942.47      375.74     8599.38      363.12      192.50   791.71   242.71   153.22
    1.664      1.680    10022.94      816.16      313.00     8593.75      236.88      130.00   791.48   225.87   139.89
    1.680      1.696     9497.01     1067.83      187.68     8067.50      488.75        4.38   770.42   258.38   108.25
    1.696      1.712    10290.46     1193.20        0.00     8860.62      613.75     -183.12   801.95   273.08     0.00
    1.712      1.728    10567.20     1194.95      375.73     9138.12      615.62      192.50   812.69   273.29   153.22
    1.728      1.744    10019.32      878.50      125.08     8590.00      299.38      -58.12   791.34   234.35    88.39
    1.744      1.760     9478.58      501.14       62.52     8048.75      -78.12     -120.62   769.66   177.00    62.50
    1.760      1.776    11618.12     1004.25       62.52    10188.75      425.00     -120.62   852.13   250.55    62.50
    1.776      1.792     7387.36      627.34      313.00     5958.12       48.12      130.00   679.50   198.04   139.89
    1.792      1.808     9758.45      816.19      313.02     8328.75      236.88      130.00   780.95   225.87   139.89
    1.808      1.824     8703.97      879.16      313.00     7275.00      300.00      130.00   737.58   234.44   139.89
    1.824      1.840     8960.91      878.28       62.52     7531.88      298.75     -120.62   748.38   234.27    62.50
    1.840      1.856    10019.72      941.29       62.52     8590.00      361.88     -120.62   791.34   242.54    62.50
    1.856      1.872    10006.69      501.12       62.52     8577.50      -78.12     -120.62   790.84   177.00    62.50
    1.872      1.888     9754.55      627.50      375.73     8325.00       48.12      192.50   780.80   198.04   153.22
    1.888      1.904     8177.17      878.98      250.33     6747.50      299.38       67.50   714.88   234.35   125.16
    1.904      1.920     8962.53      815.75      187.68     7533.12      236.25        4.38   748.44   225.78   108.25
    1.920      1.936    10548.11      878.28       62.52     9118.75      298.75     -120.62   811.95   234.27    62.50
    1.936      1.952     9747.91      689.59       62.52     8318.12      110.00     -120.62   780.52   207.57    62.50
    1.952      1.968    10293.77     1005.26      313.00     8864.38      425.62      130.00   802.10   250.62   139.89
    1.968      1.984     9765.12      879.83      501.30     8335.62      300.62      318.12   781.23   234.52   177.00
    1.984      2.000     7655.84     1130.68      125.08     6226.25      551.25      -58.12   691.72   265.83    88.39
    2.000      2.016     8972.21     1005.52      375.73     7543.12      426.25      192.50   748.85   250.70   153.22
    2.016      2.032     8956.08      689.56       62.52     7526.88      110.00     -120.62   748.17   207.57    62.50
    2.032      2.048    10294.17     1068.13      250.33     8864.38      488.75       67.50   802.10   258.38   125.16
    2.048      2.064     8434.89      815.55      125.08     7005.62      236.25      -58.12   726.08   225.78    88.39
    2.064      2.080     9227.82      878.72      187.68     7798.75      299.38        4.38   759.45   234.35   108.25
    2.080      2.096     9495.67     1004.80      187.69     8066.25      425.62        4.38   770.37   250.62   108.25
    2.096      2.112     8710.24     1131.49      313.00     7281.25      551.88      130.00   737.84   265.90   139.89
    2.112      2.128     9763.35     1193.75      125.08     8334.38      614.38      -58.12   781.17   273.15    88.39
    2.128      2.144     8701.18      753.22      313.02     7271.88      173.75      130.00   737.45   216.96   139.89
    2.144      2.160     9768.64     1446.16       62.52     8339.38      866.88     -120.62   781.38   300.65    62.50
    2.160      2.176     9231.50      879.20      313.02     7801.88      300.00      130.00   759.57   234.44   139.89
    2.176      2.192     9222.83      878.06        0.00     7793.75      298.75     -183.12   759.24   234.27     0.00
    2.192      2.208     9749.28      689.73      125.08     8320.00      110.62      -58.12   780.60   207.67    88.39
    2.208      2.224    10023.33     1130.12        0.00     8593.75      550.62     -183.12   791.48   265.75     0.00
    2.224      2.240     9498.72     1068.09      250.32     8069.38      488.75       67.50   770.50   258.38   125.16
    2.240      2.256     8975.44     1194.65      313.00     7546.25      615.00      130.00   748.98   273.22   139.89
    2.256      2.272     9772.56     1258.21      375.74     8343.12      678.75      192.50   781.52   280.42   153.22
    2.272      2.288     9752.80      752.81      187.68     8323.75      173.75        4.38   780.75   216.96   108.25
    2.288      2.304    10553.83     1130.07        0.00     9124.38      550.62     -183.12   812.16   265.75     0.00
    2.304      2.320     9497.38     1067.87      187.69     8067.50      488.75        4.38   770.42   258.38   108.25
    2.320      2.336    10295.63     1319.74       62.52     8866.25      740.62     -120.62   802.17   287.23    62.50
    2.336      2.352    10557.65     1067.83      187.68     9128.12      488.75        4.38   812.31   258.38   108.25
    2.352      2.368     9751.42      752.65      125.08     8321.88      173.12      -58.12   780.67   216.87    88.39
    2.368      2.384     9497.01      879.38      375.73     8067.50      300.00      192.50   770.42   234.44   153.22
    2.384      2.400     8172.44      690.08      250.32     6743.12      110.62       67.50   714.69   207.67   125.16
    2.400      2.416    11624.89     1256.31        0.00    10195.00      676.88     -183.12   852.36   280.21     0.00
    2.416      2.432    10819.85      941.73      187.68     9390.62      362.50        4.38   822.34   242.63   108.25
    2.432      2.448     9488.45      752.81      187.68     8059.38      173.75        4.38   770.10   216.96   108.25
    2.448      2.464     9774.32     1510.23      187.69     8345.00      930.62        4.38   781.60   307.20   108.25
    2.464      2.480    10012.10      501.50      250.32     8583.12      -78.12       67.50   791.06   177.00   125.16
    2.480      2.496    10551.92      753.19      313.00     9122.50      173.75      130.00   812.09   216.96   139.89
    2.496      2.512    10028.76     1130.97      187.69     8599.38      551.25        4.38   791.71   265.83   108.25
    2.512      2.528    11361.28     1194.05      187.68     9931.88      615.00        4.38   842.66   273.22   108.25
    2.528      2.544     9510.72     1573.49      187.68     8081.25      994.38        4.38   770.98   313.62   108.25
    2.544      2.560    10279.32      752.47       62.52     8849.38      173.12     -120.62   801.51   216.87    62.50
    2.560      2.576    10017.52      439.14      501.30     8588.12     -140.00      318.12   791.26   165.71   177.00
