 5182.265 - KW trigger time, seconds UT.
 5182.334 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.632     17.648     1193.12      313.12      187.68      134.38      -70.62       75.00   273.08   139.89   108.25
   17.648     17.664     1383.02      501.39      187.69      324.38      117.50       75.00   294.02   177.00   108.25
   17.664     17.680     1130.13      438.37       62.52       71.25       54.38      -50.00   265.75   165.48    62.50
   17.680     17.696     1508.43      375.75      125.08      450.00       -8.12       12.50   307.08   153.22    88.39
   17.696     17.712     1319.00      438.28        0.00      260.00       54.38     -112.50   287.09   165.48     0.00
   17.712     17.728     1382.97      501.37      187.68      324.38      117.50       75.00   294.02   177.00   108.25
   17.728     17.744     1193.33      313.20      250.32      134.38      -70.62      138.12   273.08   139.89   125.16
   17.744     17.760     1192.96      375.67       62.52      134.38       -8.12      -50.00   273.08   153.22    62.50
   17.760     17.776     1507.37      125.12      125.08      448.75     -258.75       12.50   306.95    88.39    88.39
   17.776     17.792      564.17      438.37       62.52     -494.38       54.38      -50.00   187.81   165.48    62.50
   17.792     17.808     1130.77      564.07      125.08       71.88      180.00       12.50   265.83   187.71    88.39
   17.808     17.824     1192.70      312.96       62.52      133.75      -70.62      -50.00   273.00   139.89    62.50
   17.824     17.840     1129.93      375.65       62.52       71.25       -8.12      -50.00   265.75   153.22    62.50
   17.840     17.856     1004.24      375.76      125.08      -54.38       -8.12       12.50   250.55   153.22    88.39
   17.856     17.872     1256.80      438.70      250.32      198.12       55.00      138.12   280.28   165.60   125.16
   17.872     17.888     1318.71      312.96       62.52      260.00      -70.62      -50.00   287.09   139.89    62.50
   17.888     17.904     1068.32      501.77      375.74        9.38      118.12      263.12   258.38   177.11   153.22
   17.904     17.920      689.90      563.76        0.00     -368.75      180.00     -112.50   207.67   187.71     0.00
   17.920     17.936      940.62      250.25        0.00     -118.12     -133.75     -112.50   242.47   125.00     0.00
   17.936     17.952      941.48      313.21      250.33     -117.50      -70.62      138.12   242.54   139.89   125.16
   17.952     17.968      941.28      250.50      250.32     -117.50     -133.12      138.12   242.54   125.16   125.16
   17.968     17.984     1255.70      250.37      125.08      196.88     -133.12       12.50   280.14   125.16    88.39
   17.984     18.000     1318.53      125.16      187.69      260.00     -258.75       75.00   287.09    88.39   108.25
   18.000     18.016     1004.20      438.37       62.52      -54.38       54.38      -50.00   250.55   165.48    62.50
   18.016     18.032     1067.90      501.50      250.32        9.38      117.50      138.12   258.38   177.00   125.16
   18.032     18.048      877.79      187.69       62.52     -181.25     -196.25      -50.00   234.19   108.25    62.50
   18.048     18.064     1444.05      125.09       62.52      385.62     -258.75      -50.00   300.45    88.39    62.50
   18.064     18.080      877.60      187.64        0.00     -181.25     -196.25     -112.50   234.19   108.25     0.00
   18.080     18.096      941.81      564.07      125.08     -116.88      180.00       12.50   242.63   187.71    88.39
   18.096     18.112     1003.85      250.37      125.08      -55.00     -133.12       12.50   250.47   125.16    88.39
   18.112     18.128      941.94      501.50      250.32     -116.88      117.50      138.12   242.63   177.00   125.16
   18.128     18.144      752.79      375.86      187.69     -306.25       -8.12       75.00   216.87   153.22   108.25
   18.144     18.160      941.11      187.83      250.32     -117.50     -195.62      138.12   242.54   108.43   125.16
   18.160     18.176      941.61      438.59      187.68     -116.88       55.00       75.00   242.63   165.60   108.25
   18.176     18.192      627.10      501.14       62.52     -431.88      117.50      -50.00   197.94   177.00    62.50
   18.192     18.208      752.49      250.44      187.68     -306.25     -133.12       75.00   216.87   125.16   108.25
   18.208     18.224     1381.51      187.73      125.08      322.50     -196.25       12.50   293.82   108.25    88.39
   18.224     18.240     1192.96      313.06      125.08      134.38      -70.62       12.50   273.08   139.89    88.39
   18.240     18.256      564.17      250.50      250.32     -494.38     -133.12      138.12   187.81   125.16   125.16
   18.256     18.272     1380.59       62.52        0.00      321.88     -321.25     -112.50   293.75    62.50     0.00
   18.272     18.288      564.27      501.12       62.52     -494.38      117.50      -50.00   187.81   177.00    62.50
   18.288     18.304     1193.96      438.81      313.00      135.00       55.00      200.62   273.15   165.60   139.89
   18.304     18.320     1066.63      125.16      187.69        8.12     -258.75       75.00   258.22    88.39   108.25
   18.320     18.336     1130.13      313.12      187.68       71.25      -70.62       75.00   265.75   139.89   108.25
   18.336     18.352      941.44      438.48      125.08     -117.50       55.00       12.50   242.54   165.60    88.39
   18.352     18.368     1256.19      438.39       62.52      197.50       54.38      -50.00   280.21   165.48    62.50
   18.368     18.384     1571.28      313.04      125.08      512.50      -70.62       12.50   313.37   139.89    88.39
   18.384     18.400     1319.18      375.75      125.08      260.62       -8.12       12.50   287.16   153.22    88.39
   18.400     18.416     1194.22      501.64      313.02      135.62      118.12      200.62   273.22   177.11   139.89
   18.416     18.432     1382.24      375.75      125.08      323.75       -8.12       12.50   293.95   153.22    88.39
   18.432     18.448     1130.13      438.37       62.52       71.25       54.38      -50.00   265.75   165.48    62.50
   18.448     18.464     1003.72      187.74      125.08      -55.00     -196.25       12.50   250.47   108.25    88.39
   18.464     18.480     1318.48      187.73      125.08      260.00     -196.25       12.50   287.09   108.25    88.39
   18.480     18.496     1004.20      438.37       62.52      -54.38       54.38      -50.00   250.55   165.48    62.50
   18.496     18.512      877.94      250.32       62.52     -180.62     -133.12      -50.00   234.27   125.16    62.50
   18.512     18.528      941.94      501.50      250.32     -116.88      117.50      138.12   242.63   177.00   125.16
   18.528     18.544      752.49      313.04      125.08     -306.25      -70.62       12.50   216.87   139.89    88.39
   18.544     18.560     1066.82      250.38      125.08        8.12     -133.12       12.50   258.22   125.16    88.39
   18.560     18.576     1570.72      312.89        0.00      511.88      -70.62     -112.50   313.31   139.89     0.00
   18.576     18.592     1383.45      564.33      250.32      325.00      180.62      138.12   294.08   187.81   125.16
   18.592     18.608     1381.81      375.57        0.00      323.12       -8.12     -112.50   293.88   153.22     0.00
   18.608     18.624      877.75      125.12      125.08     -181.25     -258.75       12.50   234.19    88.39    88.39
   18.624     18.640      941.44      313.20      250.32     -117.50      -70.62      138.12   242.54   139.89   125.16
   18.640     18.656     1759.90      187.69       62.52      701.25     -196.25      -50.00   331.66   108.25    62.50
   18.656     18.672      941.77      564.04      125.08     -116.88      180.00       12.50   242.63   187.71    88.39
   18.672     18.688      814.63       62.53       62.52     -244.38     -321.25      -50.00   225.61    62.50    62.50
   18.688     18.704      878.40      375.76      125.08     -180.62       -8.12       12.50   234.27   153.22    88.39
   18.704     18.720     1193.33      438.48      125.08      134.38       55.00       12.50   273.08   165.60    88.39
   18.720     18.736     1508.43      313.12      187.68      450.00      -70.62       75.00   307.08   139.89   108.25
   18.736     18.752     1130.37      438.50      125.08       71.88       55.00       12.50   265.83   165.60    88.39
   18.752     18.768     1005.26      627.19      250.32      -53.75      243.75      138.12   250.62   198.04   125.16
   18.768     18.784     1130.33      375.84      187.68       71.88       -8.12       75.00   265.83   153.22   108.25
   18.784     18.800     1066.63      187.74      125.08        8.12     -196.25       12.50   258.22   108.25    88.39
   18.800     18.816     1256.36      375.84      187.68      197.50       -8.12       75.00   280.21   153.22   108.25
   18.816     18.832     1003.85      250.37      125.08      -55.00     -133.12       12.50   250.47   125.16    88.39
   18.832     18.848     1130.57      626.58        0.00       71.88      243.12     -112.50   265.83   197.94     0.00
   18.848     18.864      752.23      250.31       62.52     -306.25     -133.12      -50.00   216.87   125.16    62.50
   18.864     18.880     1571.34      250.44      187.69      512.50     -133.12       75.00   313.37   125.16   108.25
   18.880     18.896     1192.91      375.65       62.52      134.38       -8.12      -50.00   273.08   153.22    62.50
   18.896     18.912      752.10      187.69       62.52     -306.88     -196.25      -50.00   216.78   108.25    62.50
   18.912     18.928     1067.20      375.76      125.08        8.12       -8.12       12.50   258.22   153.22    88.39
   18.928     18.944      879.14      689.73      125.08     -179.38      306.25       12.50   234.44   207.67    88.39
   18.944     18.960      878.06      250.37      125.08     -180.62     -133.12       12.50   234.27   125.16    88.39
   18.960     18.976     1382.54      563.78        0.00      323.75      180.00     -112.50   293.95   187.71     0.00
   18.976     18.992      815.49      375.75      125.08     -243.12       -8.12       12.50   225.78   153.22    88.39
