85339.414 - KW trigger time, seconds UT.
85344.251 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -705.562   -702.618     1098.38      410.80      123.24       20.72       17.92        7.91    19.32    11.81     6.47
 -702.618   -699.674     1063.95      393.68      116.08      -13.72        0.81        0.75    19.01    11.56     6.28
 -699.674   -696.730     1091.39      396.08      118.46       13.72        3.21        3.13    19.25    11.60     6.34
 -696.730   -693.786     1087.27      394.37      134.13        9.60        1.50       18.80    19.22    11.57     6.75
 -693.786   -690.842     1060.47      386.15      115.39      -17.20       -6.72        0.06    18.98    11.45     6.26
 -690.842   -687.898     1074.17      381.39      118.80       -3.50      -11.48        3.47    19.10    11.38     6.35
 -687.898   -684.954     1097.54      378.68      110.63       19.87      -14.20       -4.70    19.31    11.34     6.13
 -684.954   -682.010     1102.64      383.44      114.37       24.97       -9.44       -0.95    19.35    11.41     6.23
 -682.010   -679.066     1073.24      410.76      118.47       -4.43       17.89        3.14    19.09    11.81     6.34
 -679.066   -676.122     1071.21      395.07      128.35       -6.46        2.20       13.02    19.07    11.58     6.60
 -676.122   -673.178     1077.62      399.83      120.50       -0.05        6.96        5.17    19.13    11.65     6.40
 -673.178   -670.234     1098.91      417.20      115.04       21.24       24.33       -0.28    19.32    11.90     6.25
 -670.234   -667.290     1077.27      378.00      120.51       -0.39      -14.87        5.18    19.13    11.33     6.40
 -667.290   -664.346     1064.33      388.91      107.57      -13.34       -3.96       -7.76    19.01    11.49     6.04
 -664.346   -661.402     1052.37      407.69      122.55      -25.30       14.82        7.22    18.91    11.77     6.45
 -661.402   -658.458     1070.39      384.46      114.03       -7.28       -8.41       -1.30    19.07    11.43     6.22
 -658.458   -655.514     1070.15      386.53      105.19       -7.52       -6.34      -10.14    19.07    11.46     5.98
 -655.514   -652.570     1115.05      410.05      111.98       37.38       17.17       -3.35    19.46    11.80     6.17
 -652.570   -649.626     1101.38      403.94      123.57       23.71       11.07        8.24    19.34    11.71     6.48
 -649.626   -646.682     1089.34      410.41      113.35       11.68       17.54       -1.98    19.24    11.81     6.21
 -646.682   -643.738     1045.75      398.12      119.82      -31.92        5.25        4.49    18.85    11.63     6.38
 -643.738   -640.794     1111.65      393.36      121.87       33.98        0.49        6.54    19.43    11.56     6.43
 -640.794   -637.850     1092.10      389.27      121.19       14.43       -3.60        5.86    19.26    11.50     6.42
 -637.850   -634.906     1075.22      390.29      117.78       -2.45       -2.58        2.46    19.11    11.51     6.33
 -634.906   -631.962     1100.30      403.24      114.37       22.64       10.37       -0.96    19.33    11.70     6.23
 -631.962   -629.018     1083.17      385.50      112.34        5.50       -7.37       -2.99    19.18    11.44     6.18
 -629.018   -626.074     1046.49      391.63      115.74      -31.18       -1.24        0.41    18.85    11.53     6.27
 -626.074   -623.130     1088.32      396.76      109.61       10.66        3.89       -5.72    19.23    11.61     6.10
 -623.130   -620.186     1086.01      387.95      119.17        8.35       -4.92        3.84    19.21    11.48     6.36
 -620.186   -617.242     1081.00      385.12      106.88        3.33       -7.76       -8.45    19.16    11.44     6.03
 -617.242   -614.298     1081.08      391.28      120.84        3.41       -1.60        5.51    19.16    11.53     6.41
 -614.298   -611.354     1102.28      376.27      110.97       24.61      -16.61       -4.36    19.35    11.30     6.14
 -611.354   -608.410     1102.71      397.11      109.27       25.04        4.23       -6.06    19.35    11.61     6.09
 -608.410   -605.466     1119.79      393.01      114.38       42.12        0.14       -0.95    19.50    11.55     6.23
 -605.466   -602.522     1045.42      385.13      117.10      -32.24       -7.74        1.77    18.84    11.44     6.31
 -602.522   -599.578     1086.50      377.30      122.88        8.83      -15.57        7.55    19.21    11.32     6.46
 -599.578   -596.634     1064.63      384.81      123.91      -13.04       -8.06        8.58    19.02    11.43     6.49
 -596.634   -593.690     1090.29      367.40      113.02       12.63      -25.48       -2.31    19.24    11.17     6.20
 -593.690   -590.746     1099.95      418.24      109.60       22.28       25.36       -5.73    19.33    11.92     6.10
 -590.746   -587.802     1077.63      372.21      118.13       -0.03      -20.66        2.80    19.13    11.24     6.33
 -587.802   -584.858     1081.49      398.83      130.05        3.82        5.96       14.72    19.17    11.64     6.65
 -584.858   -581.914     1107.53      396.08      115.74       29.86        3.21        0.41    19.40    11.60     6.27
 -581.914   -578.970     1092.04      396.06      101.78       14.37        3.19      -13.55    19.26    11.60     5.88
 -578.970   -576.026     1101.05      412.80      118.80       23.38       19.93        3.47    19.34    11.84     6.35
 -576.026   -573.082     1121.12      380.36      109.26       43.45      -12.51       -6.07    19.51    11.37     6.09
 -573.082   -570.138     1060.16      387.89      116.76      -17.51       -4.99        1.43    18.98    11.48     6.30
 -570.138   -567.194     1094.78      398.46      109.95       17.12        5.59       -5.38    19.28    11.63     6.11
 -567.194   -564.250     1076.61      397.09      113.35       -1.05        4.22       -1.98    19.12    11.61     6.21
 -564.250   -561.306     1070.88      414.17      101.10       -6.79       21.30      -14.23    19.07    11.86     5.86
 -561.306   -558.362     1079.70      392.31      119.48        2.04       -0.56        4.15    19.15    11.54     6.37
 -558.362   -555.418     1045.67      366.72      116.76      -31.99      -26.16        1.43    18.85    11.16     6.30
 -555.418   -552.474     1144.58      407.02      114.73       66.92       14.14       -0.60    19.72    11.76     6.24
 -552.474   -549.530     1095.52      414.16      119.82       17.85       21.29        4.49    19.29    11.86     6.38
 -549.530   -546.586     1062.64      402.61      126.64      -15.03        9.73       11.31    19.00    11.69     6.56
 -546.586   -543.642     1083.06      390.24      112.67        5.39       -2.63       -2.66    19.18    11.51     6.19
 -543.642   -540.698     1096.52      399.83      126.29       18.85        6.95       10.96    19.30    11.65     6.55
 -540.698   -537.754     1095.44      397.76      108.24       17.77        4.89       -7.09    19.29    11.62     6.06
 -537.754   -534.810     1097.51      390.60      111.99       19.84       -2.28       -3.34    19.31    11.52     6.17
 -534.810   -531.866     1088.73      406.68      121.88       11.07       13.81        6.55    19.23    11.75     6.43
 -531.866   -528.922     1064.26      405.61      104.50      -13.41       12.74      -10.84    19.01    11.74     5.96
 -528.922   -525.978     1095.36      378.64      110.28       17.69      -14.23       -5.05    19.29    11.34     6.12
 -525.978   -523.034     1103.08      396.10      118.81       25.42        3.22        3.48    19.36    11.60     6.35
 -523.034   -520.090     1122.53      365.38      118.13       44.86      -27.50        2.80    19.53    11.14     6.33
 -520.090   -517.146     1116.02      375.94      113.36       38.36      -16.94       -1.97    19.47    11.30     6.21
 -517.146   -514.202     1077.69      395.74      124.59        0.02        2.86        9.26    19.13    11.59     6.50
 -514.202   -511.258     1084.23      415.53      110.97        6.57       22.66       -4.36    19.19    11.88     6.14
 -511.258   -508.314     1102.38      396.08      113.70       24.71        3.20       -1.63    19.35    11.60     6.21
 -508.314   -505.370     1091.34      370.16      119.49       13.68      -22.72        4.16    19.25    11.21     6.37
 -505.370   -502.426     1072.48      381.74      114.72       -5.19      -11.13       -0.61    19.09    11.39     6.24
 -502.426   -499.482     1079.41      390.63      114.72        1.75       -2.24       -0.61    19.15    11.52     6.24
 -499.482   -496.538     1122.24      403.23      112.33       44.58       10.36       -3.00    19.52    11.70     6.18
 -496.538   -493.594     1114.96      390.26      121.52       37.30       -2.62        6.19    19.46    11.51     6.42
 -493.594   -490.650     1139.97      372.51      107.91       62.30      -20.36       -7.42    19.68    11.25     6.05
 -490.650   -487.706     1107.86      393.36      119.83       30.20        0.49        4.50    19.40    11.56     6.38
 -487.706   -484.762     1086.88      383.43      112.33        9.22       -9.44       -3.00    19.21    11.41     6.18
 -484.762   -481.818     1068.74      379.02      123.91       -8.93      -13.86        8.58    19.05    11.35     6.49
 -481.818   -478.874     1074.28      387.56      123.58       -3.38       -5.31        8.25    19.10    11.47     6.48
 -478.874   -475.930     1121.58      392.00      109.96       43.91       -0.87       -5.37    19.52    11.54     6.11
 -475.930   -472.986     1110.30      410.42      117.10       32.63       17.55        1.77    19.42    11.81     6.31
 -472.986   -470.042     1102.34      390.62      109.61       24.67       -2.25       -5.72    19.35    11.52     6.10
 -470.042   -467.098     1072.18      390.61      118.46       -5.49       -2.26        3.13    19.08    11.52     6.34
 -467.098   -464.154     1120.46      377.30      112.67       42.80      -15.58       -2.66    19.51    11.32     6.19
 -464.154   -461.210     1085.51      388.22      101.78        7.84       -4.65      -13.55    19.20    11.48     5.88
 -461.210   -458.266     1118.13      391.99      124.25       40.46       -0.89        8.92    19.49    11.54     6.50
 -458.266   -455.322     1093.82      411.10      111.31       16.16       18.23       -4.01    19.27    11.82     6.15
 -455.322   -452.378     1094.50      388.25      118.47       16.83       -4.62        3.14    19.28    11.48     6.34
 -452.378   -449.434     1125.99      393.69      117.44       48.33        0.82        2.11    19.56    11.56     6.32
 -449.434   -446.490     1081.71      378.99      119.82        4.04      -13.88        4.49    19.17    11.35     6.38
 -446.490   -443.546     1076.66      386.52      114.72       -1.01       -6.36       -0.61    19.12    11.46     6.24
 -443.546   -440.602     1094.12      391.99      120.51       16.45       -0.88        5.18    19.28    11.54     6.40
 -440.602   -437.658     1098.93      386.20      132.77       21.27       -6.68       17.44    19.32    11.45     6.72
 -437.658   -434.714     1141.69      376.27      108.93       64.02      -16.61       -6.40    19.69    11.30     6.08
 -434.714   -431.770     1129.53      419.27      121.52       51.87       26.40        6.19    19.59    11.93     6.42
 -431.770   -428.826     1088.90      385.81      105.17       11.24       -7.07      -10.16    19.23    11.45     5.98
 -428.826   -425.882     1104.32      382.07      117.10       26.65      -10.80        1.77    19.37    11.39     6.31
 -425.882   -422.938     1111.57      379.70      122.55       33.90      -13.17        7.22    19.43    11.36     6.45
 -422.938   -419.994     1105.76      381.40      113.36       28.09      -11.47       -1.97    19.38    11.38     6.21
 -419.994   -417.050     1114.05      390.64      120.17       36.39       -2.23        4.85    19.45    11.52     6.39
 -417.050   -414.106     1108.50      388.23      110.97       30.83       -4.65       -4.36    19.40    11.48     6.14
 -414.106   -411.162     1105.33      390.59      103.81       27.66       -2.29      -11.52    19.38    11.52     5.94
 -411.162   -408.218     1096.89      390.31      126.98       19.23       -2.57       11.65    19.30    11.51     6.57
 -408.218   -405.274     1089.26      377.29      108.58       11.59      -15.59       -6.75    19.23    11.32     6.07
 -405.274   -402.330     1107.06      366.72      113.01       29.39      -26.16       -2.32    19.39    11.16     6.20
 -402.330   -399.386     1098.20      393.33      113.69       20.54        0.46       -1.64    19.31    11.56     6.21
 -399.386   -396.442     1103.36      381.39      109.95       25.69      -11.48       -5.38    19.36    11.38     6.11
 -396.442   -393.498     1077.89      384.08      101.76        0.23       -8.79      -13.57    19.14    11.42     5.88
 -393.498   -390.554     1076.25      400.49      107.22       -1.41        7.61       -8.11    19.12    11.66     6.04
