58106.203 - KW trigger time, seconds UT.
58111.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.460   -201.516     1100.48      370.11      113.68       29.75      -15.51        2.63    19.33    11.21     6.21
 -201.516   -198.572     1094.47      409.72      112.67       23.73       24.09        1.61    19.28    11.80     6.19
 -198.572   -195.628     1048.83      407.30      104.49      -21.91       21.68       -6.57    18.88    11.76     5.96
 -195.628   -192.684     1046.77      404.92      106.88      -23.97       19.29       -4.18    18.86    11.73     6.03
 -192.684   -189.740     1044.64      376.59      108.24      -26.10       -9.04       -2.82    18.84    11.31     6.06
 -189.740   -186.796     1071.82      401.52      114.37        1.07       15.89        3.31    19.08    11.68     6.23
 -186.796   -183.852     1091.62      373.52      109.60       20.87      -12.10       -1.46    19.26    11.26     6.10
 -183.852   -180.908     1079.01      391.30      113.01        8.26        5.67        1.95    19.14    11.53     6.20
 -180.908   -177.964     1082.70      399.79      116.06       11.96       14.17        5.01    19.18    11.65     6.28
 -177.964   -175.020     1081.95      385.45      106.53       11.21       -0.18       -4.53    19.17    11.44     6.01
 -175.020   -172.076     1090.22      384.42      110.62       19.48       -1.20       -0.44    19.24    11.43     6.13
 -172.076   -169.132     1077.99      393.69      121.53        7.25        8.07       10.47    19.14    11.56     6.42
 -169.132   -166.188     1049.02      367.37      103.47      -21.73      -18.26       -7.59    18.88    11.17     5.93
 -166.188   -163.244     1047.42      400.47      108.58      -23.32       14.85       -2.48    18.86    11.66     6.07
 -163.244   -160.300     1090.92      368.75      115.39       20.18      -16.87        4.33    19.25    11.19     6.26
 -160.300   -157.356     1066.27      390.93      120.15       -4.48        5.30        9.09    19.03    11.52     6.39
 -157.356   -154.412     1089.94      372.86      104.85       19.20      -12.77       -6.21    19.24    11.25     5.97
 -154.412   -151.468     1088.51      397.39      110.61       17.77       11.76       -0.45    19.23    11.62     6.13
 -151.468   -148.524     1064.50      390.91       99.38       -6.24        5.29      -11.68    19.02    11.52     5.81
 -148.524   -145.580     1056.00      382.74      118.79      -14.74       -2.89        7.73    18.94    11.40     6.35
 -145.580   -142.636     1077.23      393.99      108.91        6.49        8.36       -2.15    19.13    11.57     6.08
 -142.636   -139.692     1105.36      402.85      100.06       34.62       17.23      -11.00    19.38    11.70     5.83
 -139.692   -136.748     1083.79      392.30      111.31       13.05        6.68        0.24    19.19    11.54     6.15
 -136.748   -133.804     1069.26      370.08      106.53       -1.48      -15.55       -4.53    19.06    11.21     6.01
 -133.804   -130.860     1080.61      377.93      103.47        9.87       -7.69       -7.59    19.16    11.33     5.93
 -130.860   -127.916     1081.00      379.67      106.88       10.26       -5.95       -4.18    19.16    11.36     6.03
 -127.916   -124.972     1097.46      366.02      107.56       26.72      -19.60       -3.50    19.31    11.15     6.04
 -124.972   -122.028     1033.73      376.26      114.71      -37.01       -9.37        3.65    18.74    11.30     6.24
 -122.028   -119.084     1063.91      396.03      112.32       -6.83       10.41        1.26    19.01    11.60     6.18
 -119.084   -116.140     1078.67      396.40      118.46        7.93       10.77        7.40    19.14    11.60     6.34
 -116.140   -113.196     1067.62      377.61      101.09       -3.12       -8.01       -9.97    19.04    11.32     5.86
 -113.196   -110.252     1076.28      395.40      112.68        5.53        9.77        1.62    19.12    11.59     6.19
 -110.252   -107.308     1073.13      392.63      119.47        2.39        7.00        8.41    19.09    11.55     6.37
 -107.308   -104.364     1089.94      401.51      103.81       19.20       15.88       -7.25    19.24    11.68     5.94
 -104.364   -101.420     1057.03      380.03      113.35      -13.71       -5.59        2.29    18.95    11.36     6.21
 -101.420    -98.476     1037.55      398.12      112.33      -33.19       12.49        1.27    18.77    11.63     6.18
  -98.476    -95.532     1079.03      402.89      113.01        8.29       17.27        1.95    19.14    11.70     6.20
  -95.532    -92.588     1081.74      399.83      112.33       11.00       14.20        1.27    19.17    11.65     6.18
  -92.588    -89.644     1075.53      381.05      105.86        4.79       -4.58       -5.20    19.11    11.38     6.00
  -89.644    -86.700     1070.75      398.45      113.01        0.01       12.83        1.95    19.07    11.63     6.20
  -86.700    -83.756     1116.04      394.02      116.76       45.30        8.39        5.70    19.47    11.57     6.30
  -83.756    -80.812     1092.99      404.20      104.82       22.25       18.58       -6.24    19.27    11.72     5.97
  -80.812    -77.868     1060.44      404.56      108.24      -10.30       18.94       -2.82    18.98    11.72     6.06
  -77.868    -74.924     1072.76      377.62      122.54        2.02       -8.00       11.48    19.09    11.33     6.45
  -74.924    -71.980     1086.50      382.41      109.61       15.76       -3.22       -1.45    19.21    11.40     6.10
  -71.980    -69.036     1090.94      387.17      104.16       20.20        1.55       -6.90    19.25    11.47     5.95
  -69.036    -66.092     1074.17      383.43      107.91        3.43       -2.19       -3.15    19.10    11.41     6.05
  -66.092    -63.148     1046.04      392.63      108.92      -24.70        7.01       -2.14    18.85    11.55     6.08
  -63.148    -60.204     1056.70      400.14      116.07      -14.04       14.52        5.01    18.95    11.66     6.28
  -60.204    -57.260     1077.19      396.01      101.08        6.45       10.39       -9.98    19.13    11.60     5.86
  -57.260    -54.316     1052.21      395.37      117.43      -18.53        9.75        6.37    18.91    11.59     6.32
  -54.316    -51.372     1076.90      403.19      106.53        6.16       17.57       -4.53    19.13    11.70     6.01
  -51.372    -48.428     1099.22      379.69      119.82       28.48       -5.93        8.76    19.32    11.36     6.38
  -48.428    -45.484     1077.95      401.84      108.24        7.21       16.22       -2.82    19.14    11.68     6.06
  -45.484    -42.540     1061.17      379.68      120.84       -9.56       -5.94        9.78    18.99    11.36     6.41
  -42.540    -39.596     1075.91      388.56      109.95        5.17        2.93       -1.11    19.12    11.49     6.11
  -39.596    -36.652     1085.90      410.05      118.45       15.16       24.43        7.39    19.20    11.80     6.34
  -36.652    -33.708     1103.37      397.08      105.86       32.63       11.46       -5.20    19.36    11.61     6.00
  -33.708    -30.764     1089.88      372.82      107.55       19.14      -12.81       -3.51    19.24    11.25     6.04
  -30.764    -27.820     1080.74      389.26      114.38       10.00        3.64        3.32    19.16    11.50     6.23
  -27.820    -24.876     1115.04      395.37      111.31       44.30        9.75        0.24    19.46    11.59     6.15
  -24.876    -21.932     1214.68      376.54       98.69      143.94       -9.08      -12.37    20.31    11.31     5.79
  -21.932    -18.988     1192.58      382.74      104.15      121.83       -2.88       -6.91    20.13    11.40     5.95
  -18.988    -16.044     1246.08      378.28      109.25      175.34       -7.34       -1.80    20.57    11.34     6.09
  -16.044    -13.100     1291.11      386.85      118.11      220.37        1.22        7.05    20.94    11.46     6.33
  -13.100    -10.156     1344.03      377.62      112.66      273.29       -8.01        1.60    21.37    11.32     6.19
  -10.156     -7.212     1624.67      392.99      121.86      553.93        7.36       10.80    23.49    11.55     6.43
   -7.212     -4.268     2013.49      387.52      114.37      942.75        1.90        3.31    26.15    11.47     6.23
   -4.268     -1.324     3679.58      457.86      101.43     2608.84       72.23       -9.63    35.35    12.47     5.87
   -1.324     -0.512     4680.72      525.94      100.61     3609.97      140.31      -10.46    75.92    25.45    11.13
   -0.512     -0.496     4636.73      817.40      125.32     3566.25      431.88       14.38   538.34   226.04    88.61
   -0.496     -0.480     5082.10      376.01        0.00     4011.25       -9.38     -111.25   563.58   153.35     0.00
   -0.480     -0.464     4830.78      501.88      125.32     3760.00      116.25       14.38   549.47   177.11    88.61
   -0.464     -0.448     4702.84      691.26      376.96     3632.50      305.62      265.62   542.17   207.85   153.47
   -0.448     -0.432     5023.80      691.04      125.33     3953.12      305.62       14.38   560.34   207.85    88.61
   -0.432     -0.416     5548.25     1069.54      250.98     4477.50      683.75      140.00   588.86   258.53   125.31
   -0.416     -0.400     4447.12      439.63      125.32     3376.25       53.75       14.38   527.19   165.71    88.61
   -0.400     -0.384     5026.54      627.78      125.66     3955.62      241.88       14.38   560.48   198.04    88.61
   -0.384     -0.368     4180.21      376.50      125.32     3109.38       -9.38       14.38   511.13   153.35    88.61
   -0.368     -0.352     5083.74      502.51       62.66     4013.12      116.88      -48.75   563.68   177.22    62.50
   -0.352     -0.336     5797.05      627.53      125.33     4726.25      241.88       14.38   601.92   198.04    88.61
   -0.336     -0.320     4776.65     1068.40      187.99     3706.25      682.50       76.88   546.40   258.38   108.43
   -0.320     -0.304     5028.59      502.40      250.66     3958.12      116.88      139.38   560.62   177.22   125.16
   -0.304     -0.288     5989.56      627.38       62.66     4918.75      241.88      -48.75   611.83   198.04    62.50
   -0.288     -0.272     4513.10      815.88      125.32     3442.50      430.00       14.38   531.10   225.78    88.61
   -0.272     -0.256     5210.75      250.76       62.66     4140.00     -135.00      -48.75   570.67   125.16    62.50
   -0.256     -0.240     6316.01      753.89      125.32     5245.62      368.12       14.38   628.30   217.05    88.61
   -0.240     -0.224     5024.66      753.76       62.66     3954.38      368.12      -48.75   560.41   217.05    62.50
   -0.224     -0.208     5409.48      501.39      125.33     4338.75      115.62       14.38   581.45   177.00    88.61
   -0.208     -0.192     6446.35      690.76      187.99     5375.62      305.00       76.88   634.74   207.76   108.43
   -0.192     -0.176     5675.01      943.15        0.00     4604.38      557.50     -111.25   595.56   242.79     0.00
   -0.176     -0.160     4310.68      439.02       62.66     3240.00       53.12      -48.75   519.05   165.60    62.50
   -0.160     -0.144     4764.16      440.01      250.98     3693.75       54.38      140.00   545.69   165.83   125.31
   -0.144     -0.128     5799.00     1006.15       62.66     4728.75      620.62      -48.75   602.05   250.78    62.50
   -0.128     -0.112     4501.03      376.89       62.66     3430.00       -8.75      -48.75   530.37   153.47    62.50
   -0.112     -0.096     6770.14      754.53        0.00     5699.38      368.75     -111.25   650.48   217.14     0.00
   -0.096     -0.080     4825.56      564.63        0.00     3755.00      178.75     -111.25   549.18   187.81     0.00
   -0.080     -0.064     6253.77      438.64        0.00     5183.12       53.12     -111.25   625.19   165.60     0.00
   -0.064     -0.048     6441.60      502.89      125.32     5371.25      117.50       14.38   634.52   177.33    88.61
   -0.048     -0.032     7308.79     1070.70       62.66     6238.12      685.00      -48.75   675.87   258.68    62.50
   -0.032     -0.016     4899.07     1006.19      125.33     3828.12      620.62       14.38   553.33   250.78    88.61
   -0.016      0.000     6069.87      943.40       62.66     4999.38      557.50      -48.75   615.93   242.79    62.50
    0.000      0.016     6248.99      691.14       62.66     5178.75      305.62      -48.75   624.97   207.85    62.50
    0.016      0.032     5734.41      878.79        0.00     4663.75      493.12     -111.25   598.66   234.35     0.00
