39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.706   -200.762     1081.30      363.96      121.86       34.82      -14.30       11.29    19.16    11.12     6.43
 -200.762   -197.818     1072.12      393.68      115.05       25.64       15.42        4.49    19.08    11.56     6.25
 -197.818   -194.874     1065.97      389.22      120.49       19.48       10.96        9.93    19.03    11.50     6.40
 -194.874   -191.930     1036.39      377.60      105.17      -10.10       -0.66       -5.39    18.76    11.32     5.98
 -191.930   -188.986     1050.46      380.69      110.28        3.97        2.43       -0.28    18.89    11.37     6.12
 -188.986   -186.042     1032.34      388.19      113.00      -14.15        9.94        2.45    18.73    11.48     6.20
 -186.042   -183.098     1067.99      386.51      127.31       21.51        8.25       16.75    19.05    11.46     6.58
 -183.098   -180.154     1035.41      383.43      120.83      -11.08        5.16       10.28    18.75    11.41     6.41
 -180.154   -177.210     1062.81      382.72      113.00       16.33        4.46        2.44    19.00    11.40     6.20
 -177.210   -174.266     1044.95      361.91      105.86       -1.54      -16.34       -4.70    18.84    11.09     6.00
 -174.266   -171.322     1048.47      389.92      117.44        1.98       11.66        6.88    18.87    11.51     6.32
 -171.322   -168.378     1041.52      390.56      103.12       -4.97       12.29       -7.44    18.81    11.52     5.92
 -168.378   -165.434     1049.06      379.65      107.89        2.58        1.39       -2.67    18.88    11.36     6.05
 -165.434   -162.490     1034.72      384.80      101.43      -11.76        6.54       -9.13    18.75    11.43     5.87
 -162.490   -159.546     1035.06      371.15      114.03      -11.42       -7.11        3.47    18.75    11.23     6.22
 -159.546   -156.602     1031.94      386.81      105.85      -14.55        8.55       -4.71    18.72    11.46     6.00
 -156.602   -153.658     1050.13      380.70      108.92        3.64        2.44       -1.64    18.89    11.37     6.08
 -153.658   -150.714     1039.57      390.93      118.11       -6.91       12.67        7.55    18.79    11.52     6.33
 -150.714   -147.770     1054.33      396.05      112.67        7.84       17.79        2.11    18.92    11.60     6.19
 -147.770   -144.826     1034.73      380.68      108.58      -11.75        2.42       -1.98    18.75    11.37     6.07
 -144.826   -141.882     1032.35      400.14      111.64      -14.14       21.88        1.08    18.73    11.66     6.16
 -141.882   -138.938     1035.44      372.52      109.27      -11.05       -5.74       -1.29    18.75    11.25     6.09
 -138.938   -135.994     1028.21      382.74      121.17      -18.27        4.48       10.62    18.69    11.40     6.42
 -135.994   -133.050     1042.88      376.92      109.94       -3.60       -1.34       -0.62    18.82    11.31     6.11
 -133.050   -130.106     1055.72      390.96      125.96        9.24       12.70       15.39    18.94    11.52     6.54
 -130.106   -127.162     1069.24      377.59      108.91       22.75       -0.67       -1.65    19.06    11.32     6.08
 -127.162   -124.218     1052.46      356.79      109.60        5.98      -21.47       -0.96    18.91    11.01     6.10
 -124.218   -121.274     1026.15      386.49      109.60      -20.33        8.23       -0.96    18.67    11.46     6.10
 -121.274   -118.330     1063.12      376.58      113.34       16.63       -1.68        2.78    19.00    11.31     6.21
 -118.330   -115.386     1029.19      375.22      109.60      -17.29       -3.04       -0.96    18.70    11.29     6.10
 -115.386   -112.442     1056.22      369.07      118.79        9.73       -9.19        8.23    18.94    11.20     6.35
 -112.442   -109.498     1067.90      366.69      121.51       21.42      -11.57       10.95    19.05    11.16     6.42
 -109.498   -106.554     1044.21      357.46      105.85       -2.28      -20.80       -4.71    18.83    11.02     6.00
 -106.554   -103.610     1040.18      374.88      103.13       -6.30       -3.38       -7.43    18.80    11.28     5.92
 -103.610   -100.666     1066.27      376.95      110.63       19.79       -1.31        0.07    19.03    11.31     6.13
 -100.666    -97.722     1084.96      364.62      111.29       38.48      -13.64        0.73    19.20    11.13     6.15
  -97.722    -94.778     1012.76      385.11       95.64      -33.72        6.85      -14.92    18.55    11.44     5.70
  -94.778    -91.834     1073.46      389.22      107.22       26.97       10.96       -3.34    19.09    11.50     6.04
  -91.834    -88.890     1067.88      368.73      109.60       21.39       -9.53       -0.96    19.05    11.19     6.10
  -88.890    -85.946     1071.40      391.95      116.07       24.91       13.69        5.51    19.08    11.54     6.28
  -85.946    -83.002     1080.24      374.86      100.40       33.75       -3.40      -10.16    19.16    11.28     5.84
  -83.002    -80.058     1035.06      382.06      107.56      -11.43        3.80       -3.00    18.75    11.39     6.04
  -80.058    -77.114     1075.19      395.36      114.02       28.71       17.10        3.46    19.11    11.59     6.22
  -77.114    -74.170     1068.32      391.93      109.94       21.84       13.67       -0.62    19.05    11.54     6.11
  -74.170    -71.226     1082.40      383.41      108.92       35.92        5.15       -1.64    19.18    11.41     6.08
  -71.226    -68.282     1076.20      386.13      102.11       29.71        7.87       -8.45    19.12    11.45     5.89
  -68.282    -65.338     1094.80      391.97      108.58       48.31       13.71       -1.98    19.28    11.54     6.07
  -65.338    -62.394     1064.17      382.72      116.41       17.68        4.46        5.85    19.01    11.40     6.29
  -62.394    -59.450     1087.28      407.67      105.86       40.79       29.41       -4.70    19.22    11.77     6.00
  -59.450    -56.506     1050.24      407.65      114.71        3.75       29.39        4.15    18.89    11.77     6.24
  -56.506    -53.562     1113.91      391.93      103.47       67.42       13.67       -7.09    19.45    11.54     5.93
  -53.562    -50.618     1078.53      372.13      107.89       32.05       -6.13       -2.67    19.14    11.24     6.05
  -50.618    -47.674     1122.18      389.20      104.49       75.70       10.94       -6.07    19.52    11.50     5.96
  -47.674    -44.730     1090.65      377.97      110.29       44.17       -0.29       -0.28    19.25    11.33     6.12
  -44.730    -41.786     1089.99      403.53      103.12       43.51       25.27       -7.43    19.24    11.71     5.92
  -41.786    -38.842     1141.76      378.29      110.28       95.28        0.03       -0.28    19.69    11.34     6.12
  -38.842    -35.898     1229.73      411.75      116.41      183.24       33.49        5.85    20.44    11.83     6.29
  -35.898    -32.954     1226.58      388.54      105.51      180.09       10.28       -5.05    20.41    11.49     5.99
  -32.954    -30.010     1225.96      410.02      107.55      179.48       31.76       -3.01    20.41    11.80     6.04
  -30.010    -27.066     1356.53      406.29      116.06      310.04       28.02        5.50    21.47    11.75     6.28
  -27.066    -24.122     1392.17      434.66      113.35      345.69       56.40        2.79    21.75    12.15     6.21
  -24.122    -21.178     1545.86      482.47      120.15      499.38      104.20        9.59    22.91    12.80     6.39
  -21.178    -18.234     1686.33      540.93      113.68      639.84      162.67        3.12    23.93    13.55     6.21
  -18.234    -15.290     1695.68      539.23      113.34      649.20      160.97        2.78    24.00    13.53     6.21
  -15.290    -12.346     1813.57      528.62      105.85      767.09      150.36       -4.71    24.82    13.40     6.00
  -12.346     -9.402     1917.09      580.65      124.25      870.60      202.39       13.69    25.52    14.04     6.50
   -9.402     -6.458     1951.21      617.26      108.93      904.73      239.00       -1.63    25.74    14.48     6.08
   -6.458     -3.514     1983.48      627.22      125.95      937.00      248.96       15.39    25.96    14.60     6.54
   -3.514     -0.570     2043.81      659.38      135.14      997.33      281.12       24.58    26.35    14.97     6.78
   -0.570     -0.512     2043.81      659.38      135.14      997.24      281.03       24.66   187.72   106.62    48.28
   -0.512     -0.496     1956.97      818.16      125.32      910.62      440.00       15.00   349.72   226.13    88.61
   -0.496     -0.480     1828.53      942.68      250.66      782.50      564.38      140.00   338.08   242.71   125.16
   -0.480     -0.464     1828.38      754.90      125.32      781.88      376.88       15.00   338.02   217.23    88.61
   -0.464     -0.448     2525.11      376.50        0.00     1478.75       -1.88     -110.62   397.26   153.35     0.00
   -0.448     -0.432     1636.50      438.64      125.33      590.00       60.62       15.00   319.79   165.60    88.61
   -0.432     -0.416     1701.43      817.78      125.32      655.00      439.38       15.00   326.08   226.04    88.61
   -0.416     -0.400     1832.95     1069.29      187.99      786.88      691.25       77.50   338.48   258.53   108.43
   -0.400     -0.384     2146.64      817.05      250.99     1100.62      438.75      140.62   366.31   225.95   125.31
   -0.384     -0.368     1386.90     1006.66      375.97      340.62      628.75      265.62   294.41   250.86   153.35
   -0.368     -0.352     1829.00      816.51      125.32      782.50      438.12       15.00   338.08   225.87    88.61
   -0.352     -0.336     1828.27      880.06       62.66      781.88      501.88      -48.12   338.02   234.52    62.50
   -0.336     -0.320     2652.40      501.88       62.66     1606.25      123.75      -48.12   407.16   177.11    62.50
   -0.320     -0.304     2532.21     1261.66      250.99     1485.62      883.75      140.62   397.80   280.83   125.31
   -0.304     -0.288     2017.92      627.76      125.32      971.88      249.38       15.00   355.15   198.04    88.61
   -0.288     -0.272     2020.50      880.15      188.31      974.38      501.88       77.50   355.37   234.52   108.43
   -0.272     -0.256     1827.91      690.91      125.33      781.88      312.50       15.00   338.02   207.76    88.61
   -0.256     -0.240     2144.50      564.75      187.99     1098.12      186.88       77.50   366.09   187.92   108.43
   -0.240     -0.224     2017.37      879.01        0.00      971.25      500.62     -110.62   355.10   234.35     0.00
   -0.224     -0.208     2017.00      816.67       62.66      970.62      438.75      -48.12   355.04   225.95    62.50
   -0.208     -0.192     2210.03      817.78      125.32     1163.75      439.38       15.00   371.65   226.04    88.61
   -0.192     -0.176     1700.98      440.52      313.64      655.00       62.50      203.12   326.08   165.95   140.03
   -0.176     -0.160     2524.30      629.55      125.33     1478.12      251.25       15.00   397.21   198.33    88.61
   -0.160     -0.144     2716.04      627.50       62.66     1670.00      249.38      -48.12   412.03   198.04    62.50
   -0.144     -0.128     2336.53      878.88      125.32     1290.00      500.62       15.00   382.12   234.35    88.61
   -0.128     -0.112     2654.66      943.95        0.00     1608.12      565.62     -110.62   407.31   242.87     0.00
   -0.112     -0.096     2082.93      628.39      187.99     1036.88      250.00       77.50   360.83   198.14   108.43
   -0.096     -0.080     2207.26      565.13      187.99     1161.25      186.88       77.50   371.44   187.92   108.43
   -0.080     -0.064     2147.44      943.19      250.66     1101.25      565.00      140.00   366.36   242.79   125.16
   -0.064     -0.048     1958.84      690.38      125.32      912.50      312.50       15.00   349.89   207.76    88.61
   -0.048     -0.032     2078.17      564.63        0.00     1031.88      186.25     -110.62   360.39   187.81     0.00
   -0.032     -0.016     2340.12     1323.01      250.99     1293.75      945.00      140.62   382.43   287.57   125.31
   -0.016      0.000     1893.55     1069.54      125.32      847.50      691.25       15.00   344.03   258.53    88.61
    0.000      0.016     2779.61      691.14        0.00     1733.12      313.12     -110.62   416.79   207.85     0.00
    0.016      0.032     2273.96      879.17       62.66     1227.50      501.25      -48.12   376.97   234.44    62.50
