80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.079   -200.135     1245.44      461.81      223.76       14.44       -2.68        1.72    20.57    12.53     8.72
 -200.135   -197.191     1237.17      474.09      233.97        6.17        9.60       11.92    20.50    12.69     8.91
 -197.191   -194.247     1235.86      488.44      231.58        4.86       23.95        9.54    20.49    12.88     8.87
 -194.247   -191.303     1240.48      445.70      222.71        9.48      -18.78        0.67    20.53    12.30     8.70
 -191.303   -188.359     1229.21      472.71      212.85       -1.79        8.22       -9.20    20.43    12.67     8.50
 -188.359   -185.415     1215.03      466.84      210.09      -15.97        2.35      -11.96    20.32    12.59     8.45
 -185.415   -182.471     1232.98      474.41      220.33        1.98        9.91       -1.71    20.46    12.69     8.65
 -182.471   -179.527     1232.27      456.32      230.22        1.27       -8.17        8.18    20.46    12.45     8.84
 -179.527   -176.583     1216.81      451.86      232.94      -14.19      -12.63       10.89    20.33    12.39     8.89
 -176.583   -173.639     1236.17      493.87      229.18        5.17       29.38        7.14    20.49    12.95     8.82
 -173.639   -170.695     1228.01      498.70      218.64       -2.99       34.20       -3.40    20.42    13.02     8.62
 -170.695   -167.751     1228.88      455.63      226.14       -2.12       -8.86        4.10    20.43    12.44     8.76
 -167.751   -164.807     1216.77      457.29      216.23      -14.23       -7.20       -5.81    20.33    12.46     8.57
 -164.807   -161.863     1229.92      465.22      230.23       -1.08        0.73        8.19    20.44    12.57     8.84
 -161.863   -158.919     1238.77      450.84      220.33        7.77      -13.65       -1.71    20.51    12.38     8.65
 -158.919   -155.975     1225.05      475.74      216.56       -5.95       11.25       -5.48    20.40    12.71     8.58
 -155.975   -153.031     1250.13      459.39      226.81       19.13       -5.10        4.77    20.61    12.49     8.78
 -153.031   -150.087     1256.03      475.43      208.74       25.03       10.93      -13.30    20.66    12.71     8.42
 -150.087   -147.143     1242.34      496.30      220.68       11.35       31.81       -1.36    20.54    12.98     8.66
 -147.143   -144.199     1229.77      459.32      208.72       -1.23       -5.17      -13.32    20.44    12.49     8.42
 -144.199   -141.255     1242.27      453.93      226.13       11.27      -10.56        4.09    20.54    12.42     8.76
 -141.255   -138.311     1219.99      480.20      196.82      -11.01       15.71      -25.22    20.36    12.77     8.18
 -138.311   -135.367     1249.21      499.35      217.61       18.21       34.86       -4.43    20.60    13.02     8.60
 -135.367   -132.423     1197.97      470.64      224.07      -33.02        6.15        2.03    20.17    12.64     8.72
 -132.423   -129.479     1207.57      462.42      212.49      -23.43       -2.07       -9.55    20.25    12.53     8.50
 -129.479   -126.535     1264.23      468.61      211.49       33.23        4.12      -10.56    20.72    12.62     8.48
 -126.535   -123.591     1218.67      474.78      231.93      -12.33       10.29        9.89    20.35    12.70     8.88
 -123.591   -120.647     1243.36      461.11      228.85       12.36       -3.38        6.81    20.55    12.52     8.82
 -120.647   -117.703     1224.76      454.61      227.15       -6.24       -9.88        5.11    20.40    12.43     8.78
 -117.703   -114.759     1210.00      458.03      230.56      -21.00       -6.46        8.52    20.27    12.47     8.85
 -114.759   -111.815     1229.58      466.56      215.91       -1.42        2.07       -6.13    20.44    12.59     8.56
 -111.815   -108.871     1240.55      458.71      231.93        9.55       -5.78        9.88    20.53    12.48     8.88
 -108.871   -105.927     1216.45      463.79      211.79      -14.55       -0.70      -10.25    20.33    12.55     8.48
 -105.927   -102.983     1219.32      480.56      229.18      -11.68       16.06        7.14    20.35    12.78     8.82
 -102.983   -100.039     1250.11      444.03      222.39       19.11      -20.46        0.35    20.61    12.28     8.69
 -100.039    -97.095     1186.04      474.76      234.98      -44.96       10.27       12.94    20.07    12.70     8.93
  -97.095    -94.151     1244.30      463.46      223.38       13.30       -1.03        1.34    20.56    12.55     8.71
  -94.151    -91.207     1222.40      463.14      214.21       -8.60       -1.35       -7.83    20.38    12.54     8.53
  -91.207    -88.263     1240.52      450.16      224.77        9.52      -14.33        2.72    20.53    12.37     8.74
  -88.263    -85.319     1235.49      478.51      218.63        4.49       14.03       -3.41    20.49    12.75     8.62
  -85.319    -82.375     1234.72      450.50      230.55        3.72      -13.99        8.51    20.48    12.37     8.85
  -82.375    -79.431     1239.37      434.76      214.87        8.37      -29.73       -7.17    20.52    12.15     8.54
  -79.431    -76.487     1205.75      434.10      218.63      -25.25      -30.39       -3.41    20.24    12.14     8.62
  -76.487    -73.543     1201.05      455.95      212.15      -29.95       -8.54       -9.89    20.20    12.45     8.49
  -73.543    -70.599     1238.82      467.22      219.99        7.82        2.73       -2.06    20.51    12.60     8.64
  -70.599    -67.655     1196.56      453.92      214.20      -34.43      -10.57       -7.84    20.16    12.42     8.53
  -67.655    -64.711     1256.45      474.12      233.65       25.45        9.63       11.60    20.66    12.69     8.91
  -64.711    -61.767     1224.74      469.97      217.94       -6.26        5.48       -4.10    20.40    12.63     8.60
  -61.767    -58.823     1228.57      477.14      227.48       -2.44       12.65        5.44    20.43    12.73     8.79
  -58.823    -55.879     1230.33      476.81      224.77       -0.67       12.32        2.73    20.44    12.73     8.74
  -55.879    -52.935     1220.72      473.08      225.80      -10.28        8.59        3.76    20.36    12.68     8.76
  -52.935    -49.991     1247.08      472.70      221.02       16.08        8.21       -1.02    20.58    12.67     8.66
  -49.991    -47.047     1201.10      455.31      233.30      -29.91       -9.18       11.26    20.20    12.44     8.90
  -47.047    -44.103     1228.93      481.25      217.27       -2.06       16.76       -4.77    20.43    12.79     8.59
  -44.103    -41.159     1227.17      470.96      214.19       -3.83        6.47       -7.85    20.42    12.65     8.53
  -41.159    -38.215     1239.81      465.17      218.96        8.81        0.68       -3.08    20.52    12.57     8.62
  -38.215    -35.271     1192.74      439.91      227.15      -38.26      -24.58        5.10    20.13    12.22     8.78
  -35.271    -32.327     1183.24      449.17      235.34      -47.76      -15.32       13.30    20.05    12.35     8.94
  -32.327    -29.383     1232.97      461.10      222.38        1.97       -3.39        0.34    20.46    12.52     8.69
  -29.383    -26.439     1218.50      453.57      223.40      -12.50      -10.92        1.35    20.34    12.41     8.71
  -26.439    -23.495     1215.68      450.79      212.13      -15.32      -13.70       -9.91    20.32    12.37     8.49
  -23.495    -20.551     1230.27      488.05      210.44       -0.73       23.55      -11.60    20.44    12.88     8.46
  -20.551    -17.607     1224.14      453.62      226.15       -6.86      -10.87        4.11    20.39    12.41     8.77
  -17.607    -14.663     1240.17      477.78      215.88        9.17       13.29       -6.16    20.52    12.74     8.56
  -14.663    -11.719     1250.93      475.46      227.15       19.93       10.97        5.11    20.61    12.71     8.78
  -11.719     -8.775     1268.74      459.38      222.72       37.74       -5.11        0.68    20.76    12.49     8.70
   -8.775     -5.831     1378.09      460.42      225.11      147.09       -4.07        3.07    21.64    12.51     8.74
   -5.831     -2.887     2073.29      517.49      225.09      842.30       53.00        3.05    26.54    13.26     8.74
   -2.887     -0.512     2757.87      591.68      209.09     1526.87      127.19      -12.95    34.08    15.78     9.38
   -0.512     -0.496     2913.57      690.88      501.95     1682.50      226.25      280.00   426.74   207.76   177.11
   -0.496     -0.480     3929.53      439.02      250.99     2698.12      -25.62       29.38   495.57   165.60   125.31
   -0.480     -0.464     3421.12      753.76      250.98     2190.00      289.38       29.38   462.42   217.05   125.31
   -0.464     -0.448     3162.80      313.88      376.30     1931.88     -150.62      154.38   444.63   140.03   153.35
   -0.448     -0.432     3926.10      439.77      187.99     2695.00      -24.38      -33.75   495.37   165.83   108.43
   -0.432     -0.416     3804.24      629.02      313.31     2573.12      164.38       91.25   487.62   198.23   139.89
   -0.416     -0.400     3806.49      880.91      313.31     2575.00      416.25       91.25   487.74   234.60   139.89
   -0.400     -0.384     4395.55     1134.11      314.31     3164.38      670.00       92.50   524.14   266.27   140.17
   -0.384     -0.368     4188.69      753.76      187.99     2957.50      289.38      -33.75   511.66   217.05   108.43
   -0.368     -0.352     3480.53      501.50      125.32     2249.38       36.88      -96.25   466.41   177.00    88.61
   -0.352     -0.336     3935.58     1195.21      125.33     2704.38      730.62      -96.25   495.96   273.29    88.61
   -0.336     -0.320     3740.22      691.90      250.98     2508.75      227.50       29.38   483.48   207.95   125.31
   -0.320     -0.304     3420.15      943.19      188.32     2188.75      478.75      -33.75   462.33   242.79   108.43
   -0.304     -0.288     3869.61      690.88      125.65     2638.12      226.25      -96.25   491.77   207.76    88.61
   -0.288     -0.272     2920.70      376.25      438.96     1689.38      -88.12      216.88   427.25   153.35   165.60
   -0.176     -0.160     4312.91      628.41      187.99     3081.25      163.75      -33.75   519.16   198.14   108.43
   -0.160     -0.144     4180.84      313.75      187.99     2949.38     -150.62      -33.75   511.16   140.03   108.43
   -0.144     -0.128     3485.35      753.76      125.32     2254.38      289.38      -96.25   466.75   217.05    88.61
   -0.128     -0.112     3614.94     1133.60      188.32     2383.75      669.38      -33.75   475.33   266.19   108.43
   -0.112     -0.096     3934.35      816.38      125.65     2703.12      351.88      -96.25   495.88   225.87    88.61
   -0.096     -0.080     3296.84     1259.82      313.31     2065.62      795.62       91.25   453.93   280.62   139.89
   -0.080     -0.064     3225.07      502.78      187.99     1993.75       38.12      -33.75   448.96   177.22   108.43
   -0.064     -0.048     4768.95      691.64      376.30     3537.50      227.50      154.38   545.94   207.95   153.35
   -0.048     -0.032     4000.23      818.03      628.26     2768.75      353.75      406.25   500.00   226.13   198.14
   -0.032     -0.016     4579.69      879.42      313.65     3348.12      415.00       91.88   534.99   234.44   140.03
    0.096      0.112     3741.82      942.90      313.64     2510.62      478.75       91.88   483.60   242.79   140.03
    0.112      0.128     3998.83      755.20      125.33     2767.50      290.62      -96.25   499.92   217.23    88.61
    0.128      0.144     3805.11     1005.39      250.65     2573.75      541.25       28.75   487.66   250.70   125.16
    0.144      0.160     3997.45      818.92      376.96     2766.25      354.38      155.00   499.84   226.21   153.47
    0.160      0.176     3991.95      567.18      188.32     2760.62      102.50      -33.75   499.49   188.23   108.43
    0.176      0.192     3034.24      753.13       62.66     1803.12      288.75     -159.38   435.49   216.96    62.50
    0.192      0.208     3289.58      627.63      125.32     2058.12      163.12      -96.25   453.42   198.04    88.61
    0.208      0.224     3742.65      566.17      439.31     2511.25      101.88      217.50   483.64   188.12   165.71
    0.224      0.240     3101.46     1069.16      188.31     1870.00      605.00      -33.75   440.26   258.53   108.43
    0.240      0.256     3678.71      943.40      251.63     2447.50      478.75       30.00   479.50   242.79   125.47
