18404.755 - KW trigger time, seconds UT.
18401.950 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.554   -201.610     1195.38      449.42      154.23        3.54       -7.07        6.73    20.15    12.36     7.24
 -201.610   -198.666     1222.44      445.30      146.74       30.60      -11.19       -0.76    20.38    12.30     7.06
 -198.666   -195.722     1204.33      448.06      135.17       12.50       -8.43      -12.33    20.23    12.34     6.78
 -195.722   -192.778     1193.98      468.19      133.79        2.15       11.70      -13.70    20.14    12.61     6.74
 -192.778   -189.834     1206.47      464.52      146.77       14.64        8.03       -0.73    20.24    12.56     7.06
 -189.834   -186.890     1185.82      477.77      147.42       -6.01       21.27       -0.07    20.07    12.74     7.08
 -186.890   -183.946     1158.01      463.45      145.05      -33.82        6.96       -2.45    19.83    12.55     7.02
 -183.946   -181.002     1202.77      490.11      147.10       10.94       33.62       -0.40    20.21    12.90     7.07
 -181.002   -178.058     1232.15      442.63      151.19       40.32      -13.86        3.69    20.46    12.26     7.17
 -178.058   -175.114     1189.84      448.40      153.90       -1.99       -8.09        6.40    20.10    12.34     7.23
 -175.114   -172.170     1199.80      441.57      150.83        7.96      -14.92        3.34    20.19    12.25     7.16
 -172.170   -169.226     1188.59      455.95      150.84       -3.24       -0.54        3.35    20.09    12.45     7.16
 -169.226   -166.282     1173.41      451.13      141.63      -18.42       -5.36       -5.87    19.96    12.38     6.94
 -166.282   -163.338     1185.09      456.93      145.38       -6.75        0.43       -2.12    20.06    12.46     7.03
 -163.338   -160.394     1171.11      477.81      150.84      -20.72       21.32        3.34    19.95    12.74     7.16
 -160.394   -157.450     1214.96      455.25      139.94       23.12       -1.25       -7.56    20.32    12.44     6.89
 -157.450   -154.506     1199.52      439.89      158.33        7.68      -16.60       10.84    20.18    12.22     7.33
 -154.506   -151.562     1200.98      476.10      157.99        9.15       19.61       10.50    20.20    12.72     7.33
 -151.562   -148.618     1181.46      487.02      152.54      -10.37       30.53        5.04    20.03    12.86     7.20
 -148.618   -145.674     1186.55      476.41      145.72       -5.28       19.92       -1.78    20.08    12.72     7.04
 -145.674   -142.730     1202.67      471.32      151.18       10.84       14.83        3.68    20.21    12.65     7.17
 -142.730   -139.786     1181.36      456.60      145.38      -10.48        0.11       -2.11    20.03    12.45     7.03
 -139.786   -136.842     1186.15      439.21      156.97       -5.68      -17.28        9.47    20.07    12.21     7.30
 -136.842   -133.898     1200.56      448.77      157.31        8.73       -7.72        9.81    20.19    12.35     7.31
 -133.898   -130.954     1243.07      437.47      145.04       51.23      -19.02       -2.45    20.55    12.19     7.02
 -130.954   -128.010     1216.55      445.65      137.54       24.72      -10.84       -9.96    20.33    12.30     6.83
 -128.010   -125.066     1208.21      481.86      132.44       16.38       25.37      -15.06    20.26    12.79     6.71
 -125.066   -122.122     1204.96      449.42      145.38       13.12       -7.07       -2.12    20.23    12.36     7.03
 -122.122   -119.178     1276.81      460.70      144.70       84.98        4.21       -2.80    20.82    12.51     7.01
 -119.178   -116.234     1233.04      493.53      153.23       41.21       37.04        5.73    20.46    12.95     7.21
 -116.234   -113.290     1195.76      467.18      145.04        3.93       10.69       -2.46    20.15    12.60     7.02
 -113.290   -110.346     1222.87      458.66      139.26       31.04        2.17       -8.24    20.38    12.48     6.88
 -110.346   -107.402     1191.96      447.04      143.68        0.13       -9.46       -3.82    20.12    12.32     6.99
 -107.402   -104.458     1226.71      470.27      153.89       34.88       13.78        6.40    20.41    12.64     7.23
 -104.458   -101.514     1288.62      464.15      154.59       96.79        7.66        7.09    20.92    12.56     7.25
 -101.514    -98.570     1317.10      445.71      155.61      125.26      -10.78        8.12    21.15    12.30     7.27
  -98.570    -95.626     1259.33      457.64      147.77       67.49        1.15        0.28    20.68    12.47     7.08
  -95.626    -92.682     1274.09      453.19      151.18       82.26       -3.30        3.68    20.80    12.41     7.17
  -92.682    -89.738     1261.77      450.79      140.96       69.94       -5.70       -6.54    20.70    12.37     6.92
  -89.738    -86.794     1316.69      452.85      131.09      124.86       -3.64      -16.41    21.15    12.40     6.67
  -86.794    -83.850     1417.06      444.63      141.97      225.23      -11.86       -5.53    21.94    12.29     6.94
  -83.850    -80.906     1439.90      474.03      152.19      248.07       17.53        4.69    22.12    12.69     7.19
  -80.906    -77.962     1352.57      474.70      144.70      160.74       18.21       -2.80    21.43    12.70     7.01
  -77.962    -75.018     1293.46      470.26      146.06      101.62       13.77       -1.43    20.96    12.64     7.04
  -75.018    -72.074     1347.01      460.38      149.13      155.18        3.89        1.64    21.39    12.51     7.12
  -72.074    -69.130     1381.78      481.52      136.52      189.94       25.03      -10.97    21.66    12.79     6.81
  -69.130    -66.186     1296.77      452.85      148.11      104.94       -3.64        0.61    20.99    12.40     7.09
  -66.186    -63.242     1341.28      469.64      157.32      149.45       13.14        9.82    21.34    12.63     7.31
  -63.242    -60.298     1380.50      472.70      155.95      188.67       16.21        8.46    21.66    12.67     7.28
  -60.298    -57.354     1333.49      445.31      143.67      141.66      -11.18       -3.83    21.28    12.30     6.99
  -57.354    -54.410     1266.52      448.42      150.50       74.69       -8.07        3.00    20.74    12.34     7.15
  -54.410    -51.466     1297.52      455.94      148.12      105.68       -0.55        0.62    20.99    12.45     7.09
  -51.466    -48.522     1284.68      471.60      151.50       92.84       15.11        4.00    20.89    12.66     7.17
  -48.522    -45.578     1221.63      462.80      159.36       29.80        6.30       11.87    20.37    12.54     7.36
  -45.578    -42.634     1224.56      450.10      140.27       32.72       -6.39       -7.23    20.39    12.37     6.90
  -42.634    -39.690     1226.31      453.53      141.30       34.47       -2.96       -6.20    20.41    12.41     6.93
  -39.690    -36.746     1313.39      481.91      138.24      121.56       25.42       -9.26    21.12    12.79     6.85
  -36.746    -33.802     1344.28      456.30      151.53      152.44       -0.20        4.03    21.37    12.45     7.17
  -33.802    -30.858     1375.30      474.77      157.66      183.47       18.28       10.16    21.61    12.70     7.32
  -30.858    -27.914     1510.26      484.97      144.36      318.42       28.48       -3.13    22.65    12.84     7.00
  -27.914    -24.970     1421.91      445.66      139.25      230.07      -10.83       -8.25    21.98    12.30     6.88
  -24.970    -22.026     1429.61      448.45      152.21      237.78       -8.04        4.72    22.04    12.34     7.19
  -22.026    -19.082     1526.93      456.59      153.89      335.10        0.10        6.39    22.77    12.45     7.23
  -19.082    -16.138     1406.19      459.01      154.58      214.36        2.52        7.09    21.86    12.49     7.25
  -16.138    -13.194     1587.66      465.85      156.29      395.83        9.36        8.79    23.22    12.58     7.29
  -13.194    -10.250     1687.32      492.81      144.02      495.49       36.32       -3.48    23.94    12.94     6.99
  -10.250     -7.306     1696.16      453.18      159.34      504.33       -3.31       11.84    24.00    12.41     7.36
   -7.306     -4.362     2068.76      465.18      147.78      876.92        8.69        0.28    26.51    12.57     7.08
   -4.362     -1.418     2733.06      526.02      160.37     1541.22       69.52       12.87    30.47    13.37     7.38
   -1.418     -0.512     3804.26      637.57      147.40     2612.43      181.08       -0.10    64.80    26.53    12.76
   -0.512     -0.496     3094.11      439.00      125.32     1902.50      -17.50      -21.88   439.77   165.60    88.61
   -0.496     -0.480     3422.56      628.54      125.33     2230.62      172.50      -21.88   462.50   198.23    88.61
   -0.480     -0.464     3927.13      565.13      125.32     2735.00      108.75      -21.88   495.41   187.92    88.61
   -0.464     -0.448     3486.05      691.39      313.64     2294.38      235.00      166.25   466.79   207.85   140.03
   -0.448     -0.432     3734.13      439.77      188.32     2541.88      -16.25       40.62   483.07   165.83   108.43
   -0.432     -0.416     3037.21      816.89       62.66     1845.62      360.62      -85.00   435.71   225.95    62.50
   -0.416     -0.400     4058.86      691.40      187.99     2866.88      235.00       40.62   503.66   207.85   108.43
   -0.400     -0.384     3863.61      626.77        0.00     2671.88      170.62     -147.50   491.41   197.94     0.00
   -0.384     -0.368     3996.05      502.00      125.32     2804.38       45.62      -21.88   499.77   177.11    88.61
   -0.368     -0.352     3933.74      690.13       62.66     2741.88      233.75      -85.00   495.84   207.67    62.50
   -0.352     -0.336     3300.21     1008.10      125.66     2108.12      551.88      -21.88   454.15   251.01    88.61
   -0.336     -0.320     3418.76      879.90      188.31     2226.88      423.75       40.62   462.25   234.52   108.43
   -0.320     -0.304     4504.16      629.17      125.33     3311.88      173.12      -21.88   530.55   198.33    88.61
   -0.304     -0.288     4001.55     1005.39      187.99     2810.00      549.38       40.62   500.12   250.70   108.43
   -0.288     -0.272     4443.75      754.27      188.31     3251.88      298.12       40.62   527.00   217.14   108.43
   -0.272     -0.256     4266.86      439.65      313.65     3075.00      -16.88      166.25   516.41   165.71   140.03
   -0.256     -0.240     4833.37      942.39       62.66     3641.25      486.25      -85.00   549.61   242.71    62.50
   -0.240     -0.224     4254.37      817.78      187.99     3062.50      361.25       40.62   515.65   226.04   108.43
   -0.224     -0.208     3552.27     1068.95        0.00     2360.00      612.50     -147.50   471.16   258.45     0.00
   -0.208     -0.192     5089.39      753.64       62.66     3897.50      297.50      -85.00   563.99   217.05    62.50
   -0.192     -0.176     3736.32      754.01      187.99     2544.38      297.50       40.62   483.24   217.05   108.43
   -0.176     -0.160     4058.55      690.91      250.99     2866.88      234.38      103.75   503.66   207.76   125.31
   -0.160     -0.144     3361.33      565.13      125.32     2169.38      108.75      -21.88   458.34   187.92    88.61
   -0.144     -0.128     4635.09      879.39       62.66     3443.12      423.12      -85.00   538.23   234.44    62.50
   -0.128     -0.112     4319.72      818.71      250.66     3127.50      362.50      103.12   519.58   226.21   125.16
   -0.112     -0.096     4248.47      564.63        0.00     3056.88      108.12     -147.50   515.31   187.81     0.00
   -0.096     -0.080     4185.64      627.38      125.32     2993.75      171.25      -21.88   511.47   198.04    88.61
   -0.080     -0.064     4383.84      879.42      125.33     3191.88      423.12      -21.88   523.43   234.44    88.61
   -0.064     -0.048     4509.98      692.78      187.99     3318.12      236.25       40.62   530.92   208.04   108.43
   -0.048     -0.032     3992.58      627.50      125.65     2800.62      171.25      -21.88   499.53   198.04    88.61
   -0.032     -0.016     4961.85      754.81      250.99     3770.00      298.75      103.75   556.88   217.23   125.31
   -0.016      0.000     4515.90     1070.81      125.32     3324.38      614.38      -21.88   531.29   258.68    88.61
    0.000      0.016     4245.79      376.25       62.66     3053.75      -80.00      -85.00   515.12   153.35    62.50
    0.016      0.032     4764.77      754.04      125.33     3572.50      297.50      -21.88   545.69   217.05    88.61
