 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.088      7.104     9492.25     1067.06        0.00     8388.12      670.62     -113.75   770.22   258.22     0.00
    7.104      7.120    10026.56     1067.83      187.68     8923.12      671.88       73.75   791.63   258.38   108.25
    7.120      7.136     9783.16     1701.15      313.02     8679.38     1305.00      199.38   781.95   326.08   139.89
    7.136      7.152     9241.13     1383.63      187.68     8137.50      987.50       73.75   759.99   294.08   108.25
    7.152      7.168     7654.17     1067.56      125.08     6550.62      671.25       11.25   691.66   258.30    88.39
    7.168      7.184     9234.83     1068.13      250.33     8130.62      671.88      136.88   759.70   258.38   125.16
    7.184      7.200    10576.77     1700.23      187.68     9473.12     1303.75       73.75   813.05   325.96   108.25
    7.200      7.216     8442.47     1130.64      125.08     7338.75      734.38       11.25   726.40   265.83    88.39
    7.216      7.232     8718.42     1636.50      125.08     7614.38     1240.00       11.25   738.16   319.79    88.39
    7.232      7.248     9766.88     1257.21      187.68     8663.12      861.25       73.75   781.30   280.35   108.25
    7.248      7.264    10037.43     1509.79      125.08     8933.75     1113.75       11.25   792.05   307.20    88.39
    7.264      7.280    10023.33     1004.55      125.08     8919.38      608.12       11.25   791.48   250.55    88.39
    7.280      7.296    10561.46     1194.05      187.68     9458.12      798.12       73.75   812.48   273.22   108.25
    7.296      7.312    10827.68     1319.74       62.52     9724.38      923.75      -51.25   822.65   287.23    62.50
    7.312      7.328    11098.74     1383.34      125.08     9995.00      986.88       11.25   832.87   294.02    88.39
    7.328      7.344     9234.47     1193.75      125.08     8130.62      797.50       11.25   759.70   273.15    88.39
    7.344      7.360     9772.17     1321.07      313.00     8668.75      925.00      199.38   781.52   287.36   139.89
    7.360      7.376    10835.95     1384.03      250.33     9731.88      987.50      136.88   822.94   294.08   125.16
    7.376      7.392     9772.17     1446.88      187.68     8668.75     1050.62       73.75   781.52   300.71   108.25
    7.392      7.408     9231.14     1067.56      125.08     8127.50      671.25       11.25   759.57   258.30    88.39
    7.408      7.424     9499.09     1319.46        0.00     8395.00      923.12     -113.75   770.50   287.16     0.00
    7.424      7.440     9486.75      815.34       62.52     8383.12      419.38      -51.25   770.02   225.78    62.50
    7.440      7.456    11383.98     2016.61       62.52    10280.62     1620.62      -51.25   843.52   355.04    62.50
    7.456      7.472    11365.84     1383.34      125.08    10261.88      986.88       11.25   842.82   294.02    88.39
    7.472      7.488    11110.39     1763.20      125.08    10006.88     1366.88       11.25   833.32   331.96    88.39
    7.488      7.504    10031.99     1194.35      250.32     8928.12      798.12      136.88   791.83   273.22   125.16
    7.504      7.520     9502.52     1382.99       62.52     8398.75      986.88      -51.25   770.65   294.02    62.50
    7.520      7.536     9500.43     1319.74       62.52     8396.88      923.75      -51.25   770.58   287.23    62.50
    7.536      7.552     9239.46     1320.40      187.68     8135.62      924.38       73.75   759.91   287.30   108.25
    7.552      7.568    10288.60     1067.33       62.52     9184.38      671.25      -51.25   801.88   258.30    62.50
    7.568      7.584    10821.81     1067.56      125.08     9718.12      671.25       11.25   822.41   258.30    88.39
    7.584      7.600     9495.30     1067.56      125.08     8391.88      671.25       11.25   770.37   258.30    88.39
    7.600      7.616     8705.88     1193.50       62.52     7601.88      797.50      -51.25   737.63   273.15    62.50
    7.616      7.632    10565.29     1446.16       62.52     9461.88     1050.00      -51.25   812.62   300.65    62.50
    7.632      7.648    10021.13      941.49      125.08     8917.50      545.00       11.25   791.41   242.54    88.39
    7.648      7.664    11112.84     1700.72      250.33    10008.75     1304.38      136.88   833.38   326.02   125.16
    7.664      7.680     9251.14     1511.69      438.49     8147.50     1115.62      325.00   760.40   307.40   165.60
    7.680      7.696    10544.30      627.03      187.68     9440.62      230.62       73.75   811.80   197.94   108.25
    7.696      7.712    11094.72     1319.79       62.52     9990.62      923.75      -51.25   832.71   287.23    62.50
    7.712      7.728    10817.89      941.49      125.08     9714.38      545.00       11.25   822.27   242.54    88.39
    7.728      7.744     8974.18     1382.99       62.52     7870.00      986.88      -51.25   748.90   294.02    62.50
    7.744      7.760    10314.27     1890.10      125.08     9210.62     1493.75       11.25   802.90   343.69    88.39
    7.760      7.776    10293.77     1193.75      125.08     9190.00      797.50       11.25   802.10   273.15    88.39
    7.776      7.792    10828.11     1319.79       62.52     9724.38      923.75      -51.25   822.65   287.23    62.50
    7.792      7.808    10041.06     1636.43      125.08     8937.50     1240.00       11.25   792.20   319.79    88.39
    7.808      7.824    10284.48      878.50      125.08     9180.62      482.50       11.25   801.73   234.35    88.39
    7.824      7.840    11098.74     1257.58      250.33     9995.00      861.25      136.88   832.87   280.35   125.16
    7.840      7.856     8983.53     1699.80      125.08     7880.00     1303.75       11.25   749.32   325.96    88.39
    7.856      7.872    10297.49     1320.07      125.08     9193.75      923.75       11.25   802.24   287.23    88.39
    7.872      7.888    11896.89     1319.79       62.52    10793.12      923.75      -51.25   862.30   287.23    62.50
    7.888      7.904     9502.15     1320.07      125.08     8398.75      923.75       11.25   770.65   287.23    88.39
    8.000      8.016    11102.33     1446.88      187.68     9998.75     1050.62       73.75   833.01   300.71   108.25
    8.016      8.032    11365.84     1383.34      125.08    10261.88      986.88       11.25   842.82   294.02    88.39
    8.032      8.048    10555.74     1193.15        0.00     9451.88      796.88     -113.75   812.24   273.08     0.00
    8.048      8.064     9486.75      815.34       62.52     8383.12      419.38      -51.25   770.02   225.78    62.50
    8.064      8.080    11094.72     1319.79       62.52     9990.62      923.75      -51.25   832.71   287.23    62.50
    8.080      8.096    11611.80      878.06        0.00    10508.12      481.88     -113.75   851.90   234.27     0.00
    8.096      8.112    11124.51     2018.65      313.00    10020.62     1622.50      199.38   833.83   355.21   139.89
    8.112      8.128    10837.92     1699.01        0.00     9733.75     1302.50     -113.75   823.01   325.84     0.00
    8.128      8.144    10563.38     1194.35      250.32     9460.00      798.12      136.88   812.55   273.22   125.16
    8.144      8.160    10555.74     1130.35       62.52     9451.88      734.38      -51.25   812.24   265.83    62.50
    8.272      8.288    11634.99     1509.41       62.52    10531.25     1113.12      -51.25   852.75   307.14    62.50
    8.288      8.304     8972.21     1319.74       62.52     7868.75      923.75      -51.25   748.85   287.23    62.50
    8.304      8.320     8188.93     1509.85      125.08     7085.00     1113.75       11.25   715.40   307.20    88.39
    8.320      8.336     9241.13     1509.41       62.52     8137.50     1113.12      -51.25   759.99   307.14    62.50
    8.336      8.352    10033.81     1194.65      313.00     8930.00      798.12      199.38   791.90   273.22   139.89
    8.352      8.368     9514.53     1826.24       62.52     8410.62     1430.00      -51.25   771.13   337.85    62.50
    8.368      8.384    10548.11      878.28       62.52     9444.38      481.88      -51.25   811.95   234.27    62.50
    8.384      8.400     9241.49     1446.58      125.08     8137.50     1050.00       11.25   759.99   300.65    88.39
    8.400      8.416    11355.10     1130.35       62.52    10251.25      734.38      -51.25   842.43   265.83    62.50
    8.416      8.432     9768.64     1194.65      313.00     8665.00      798.12      199.38   781.38   273.22   139.89
    8.432      8.448    10310.94     1700.30      187.69     9206.88     1303.75       73.75   802.75   325.96   108.25
    8.448      8.464     9756.31     1067.02        0.00     8652.50      670.62     -113.75   780.88   258.22     0.00
    8.464      8.480     8970.59     1256.58       62.52     7866.88      860.62      -51.25   748.77   280.28    62.50
    8.480      8.496     9524.85     2018.22      250.33     8420.62     1621.88      136.88   771.54   355.15   125.16
    8.496      8.512     9490.16     1004.00        0.00     8386.25      607.50     -113.75   770.15   250.47     0.00
    8.512      8.528     9502.15     1194.35      250.32     8398.75      798.12      136.88   770.65   273.22   125.16
    8.528      8.544    10012.49      752.28        0.00     8908.75      356.25     -113.75   791.06   216.87     0.00
    8.544      8.560    11118.45     1954.08      187.68    10015.00     1558.12       73.75   833.62   349.50   108.25
    8.560      8.576     9505.58     1446.52      125.08     8401.88     1050.00       11.25   770.78   300.65    88.39
    8.576      8.592    10565.70     1446.21       62.52     9461.88     1050.00      -51.25   812.62   300.65    62.50
    8.592      8.608    10046.51     1763.64      187.68     8943.12     1367.50       73.75   792.42   332.02   108.25
    8.608      8.624     8980.30     1573.10      125.08     7876.88     1176.88       11.25   749.19   313.56    88.39
    8.624      8.640     8712.15     1383.34      125.08     7608.12      986.88       11.25   737.90   294.02    88.39
    8.640      8.656    11114.42     1953.10       62.52    10010.62     1556.88      -51.25   833.46   349.39    62.50
    8.656      8.672     9781.00     1826.63      125.08     8677.50     1430.62       11.25   781.88   337.90    88.39
    8.672      8.688     9772.56     1446.94      187.69     8668.75     1050.62       73.75   781.52   300.71   108.25
    8.688      8.704     9247.80     1636.85      187.68     8144.38     1240.62       73.75   760.27   319.85   108.25
    8.704      8.720     9241.13     1383.63      187.68     8137.50      987.50       73.75   759.99   294.08   108.25
    8.720      8.736     9234.83      942.47      375.74     8130.62      546.25      261.88   759.70   242.71   153.22
    8.736      8.752     9485.04      627.03      187.68     8381.25      230.62       73.75   769.94   197.94   108.25
    8.752      8.768     9502.15     1445.79        0.00     8398.75     1049.38     -113.75   770.65   300.58     0.00
    8.768      8.784    10030.58     1319.79       62.52     8926.88      923.75      -51.25   791.78   287.23    62.50
