34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.809   -195.865     1079.28      386.15      103.48       16.60       -5.34      -10.84    19.15    11.45     5.93
 -195.865   -192.921     1045.06      378.68      119.83      -17.63      -12.82        5.51    18.84    11.34     6.38
 -192.921   -189.977     1051.50      378.64      107.90      -11.19      -12.86       -6.42    18.90    11.34     6.05
 -189.977   -187.033     1050.61      403.58      113.02      -12.07       12.09       -1.30    18.89    11.71     6.20
 -187.033   -184.089     1084.17      390.95      119.82       21.48       -0.54        5.51    19.19    11.52     6.38
 -184.089   -181.145     1047.11      392.31      119.14      -15.57        0.82        4.82    18.86    11.54     6.36
 -181.145   -178.201     1072.52      400.50      101.09        9.84        9.00      -13.22    19.09    11.66     5.86
 -178.201   -175.257     1060.16      383.45      115.06       -2.53       -8.04        0.74    18.98    11.41     6.25
 -175.257   -172.313     1049.16      399.11      101.77      -13.53        7.62      -12.55    18.88    11.64     5.88
 -172.313   -169.369     1080.08      391.67      120.86       17.39        0.17        6.54    19.15    11.53     6.41
 -169.369   -166.425     1096.19      414.16      115.73       33.51       22.66        1.41    19.30    11.86     6.27
 -166.425   -163.481     1050.87      393.34      119.48      -11.82        1.85        5.17    18.89    11.56     6.37
 -163.481   -160.537     1052.55      392.97      110.28      -10.13        1.48       -4.04    18.91    11.55     6.12
 -160.537   -157.593     1066.92      397.06      109.94        4.23        5.57       -4.38    19.04    11.61     6.11
 -157.593   -154.649     1068.06      397.79      115.74        5.38        6.29        1.42    19.05    11.62     6.27
 -154.649   -151.705     1084.13      406.30      113.35       21.45       14.80       -0.97    19.19    11.75     6.21
 -151.705   -148.761     1049.17      401.18      107.22      -13.51        9.69       -7.09    18.88    11.67     6.04
 -148.761   -145.817     1072.81      393.35      117.44       10.13        1.85        3.12    19.09    11.56     6.32
 -145.817   -142.873     1080.35      389.25      102.46       17.67       -2.25      -11.86    19.16    11.50     5.90
 -142.873   -139.929     1071.10      387.20      111.31        8.42       -4.30       -3.00    19.07    11.47     6.15
 -139.929   -136.985     1079.93      381.36      115.04       17.25      -10.14        0.73    19.15    11.38     6.25
 -136.985   -134.041     1098.86      396.39      104.50       36.18        4.90       -9.82    19.32    11.60     5.96
 -134.041   -131.097     1060.85      392.66      112.00       -1.83        1.17       -2.32    18.98    11.55     6.17
 -131.097   -128.153     1049.83      385.13      109.60      -12.86       -6.37       -4.71    18.88    11.44     6.10
 -128.153   -125.209     1053.65      388.58      120.85       -9.04       -2.91        6.53    18.92    11.49     6.41
 -125.209   -122.265     1073.52      371.53      116.43       10.84      -19.96        2.12    19.10    11.23     6.29
 -122.265   -119.321     1104.05      379.70      118.47       41.37      -11.80        4.15    19.36    11.36     6.34
 -119.321   -116.377     1077.24      377.30      115.06       14.55      -14.20        0.74    19.13    11.32     6.25
 -116.377   -113.433     1051.35      403.62      125.97      -11.33       12.13       11.65    18.90    11.71     6.54
 -113.433   -110.489     1061.40      368.40      106.54       -1.28      -23.10       -7.78    18.99    11.19     6.02
 -110.489   -107.545     1054.51      354.40      112.33       -8.18      -37.09       -1.99    18.93    10.97     6.18
 -107.545   -104.601     1049.80      384.13      115.74      -12.89       -7.36        1.42    18.88    11.42     6.27
 -104.601   -101.657     1067.57      387.17      100.41        4.89       -4.32      -13.91    19.04    11.47     5.84
 -101.657    -98.713     1062.86      391.96      107.56        0.18        0.47       -6.76    19.00    11.54     6.04
  -98.713    -95.769     1062.84      386.84      108.92        0.16       -4.65       -5.39    19.00    11.46     6.08
  -95.769    -92.825     1088.95      381.42      114.04       26.26      -10.08       -0.28    19.23    11.38     6.22
  -92.825    -89.881     1094.83      388.59      121.88       32.15       -2.90        7.56    19.28    11.49     6.43
  -89.881    -86.937       -0.00      403.89      114.36         nan       12.40        0.05      nan    11.71     6.23
  -86.937    -83.993     1040.57      400.13      108.57      -22.11        8.64       -5.74    18.80    11.66     6.07
  -83.993    -81.049     1050.56      384.83      117.11      -12.12       -6.66        2.79    18.89    11.43     6.31
  -81.049    -78.105     1072.82      382.43      119.48       10.13       -9.07        5.17    19.09    11.40     6.37
  -78.105    -75.161     1051.30      399.85      109.28      -11.38        8.36       -5.04    18.90    11.65     6.09
  -75.161    -72.217     1080.99      372.85      116.08       18.31      -18.64        1.76    19.16    11.25     6.28
  -72.217    -69.273     1033.02      374.92      109.61      -29.66      -16.58       -4.70    18.73    11.29     6.10
  -69.273    -66.329     1068.32      376.61      118.80        5.63      -14.88        4.48    19.05    11.31     6.35
  -66.329    -63.385     1079.31      388.54      107.90       16.63       -2.96       -6.42    19.15    11.49     6.05
  -63.385    -60.441     1043.67      394.01      110.97      -19.02        2.52       -3.35    18.83    11.57     6.14
  -60.441    -57.497     1061.21      395.05      113.36       -1.47        3.56       -0.96    18.99    11.58     6.21
  -57.497    -54.553     1050.88      394.36      107.23      -11.81        2.87       -7.09    18.89    11.57     6.04
  -54.553    -51.609     1043.66      404.23      110.28      -19.03       12.74       -4.04    18.83    11.72     6.12
  -51.609    -48.665     1088.61      396.06      111.99       25.93        4.57       -2.33    19.23    11.60     6.17
  -48.665    -45.721     1064.49      377.26      111.30        1.81      -14.24       -3.02    19.02    11.32     6.15
  -45.721    -42.777     1085.10      370.11      113.69       22.41      -21.39       -0.63    19.20    11.21     6.21
  -42.777    -39.833     1087.26      403.24      106.55       24.57       11.74       -7.77    19.22    11.70     6.02
  -39.833    -36.889     1072.17      398.12      107.57        9.48        6.62       -6.75    19.08    11.63     6.04
  -36.889    -33.945       -0.00      430.90      113.01         nan       39.40       -1.31      nan    12.10     6.20
  -33.945    -31.001     1144.86      390.24       96.67       82.17       -1.25      -17.65    19.72    11.51     5.73
  -31.001    -28.057     1140.27      421.71      131.06       77.58       30.21       16.75    19.68    11.97     6.67
  -28.057    -25.113     1113.72      413.47      110.29       51.04       21.97       -4.03    19.45    11.85     6.12
  -25.113    -22.169     1134.94      397.78      114.72       72.25        6.29        0.40    19.63    11.62     6.24
  -22.169    -19.225     1069.47      393.68      105.19        6.78        2.18       -9.13    19.06    11.56     5.98
  -19.225    -16.281     1115.83      423.39      118.12       53.15       31.89        3.80    19.47    11.99     6.33
  -16.281    -13.337     1110.27      396.07      111.99       47.59        4.57       -2.33    19.42    11.60     6.17
  -13.337    -10.393     1231.52      406.67      117.79      168.84       15.18        3.47    20.45    11.75     6.33
  -10.393     -7.449     1185.08      388.58      109.95      122.39       -2.92       -4.36    20.06    11.49     6.11
   -7.449     -4.505     1242.40      386.16      109.61      179.72       -5.33       -4.71    20.54    11.45     6.10
   -4.505     -1.561     1257.97      405.29      106.54      195.29       13.80       -7.78    20.67    11.73     6.02
   -1.561     -0.512     2250.06      538.15      114.74     1187.38      146.65        0.43    46.31    22.65    10.46
   -0.512     -0.496     1510.30      439.13      125.32      448.12       48.12       11.25   307.27   165.71    88.61
   -0.496     -0.480     2842.94      628.67      125.33     1780.62      237.50       11.25   421.54   198.23    88.61
   -0.480     -0.464     2335.20      691.14      125.32     1272.50      300.00       11.25   382.02   207.85    88.61
   -0.464     -0.448     2144.41      565.13      188.31     1081.88      173.75       73.75   366.09   187.92   108.43
   -0.448     -0.432     2018.26      628.03      250.66      955.62      236.88      136.25   355.15   198.14   125.16
   -0.432     -0.416     2526.80      564.88       62.66     1464.38      173.75      -51.88   397.40   187.92    62.50
   -0.416     -0.400     2654.30      627.00        0.00     1591.88      235.62     -114.38   407.31   197.94     0.00
   -0.400     -0.384     2591.73      884.02       62.66     1529.38      492.50      -51.88   402.48   235.02    62.50
   -0.384     -0.368     2148.09     1007.55      313.97     1085.62      616.25      199.38   366.41   250.94   140.03
   -0.368     -0.352     3484.94      566.14      188.31     2422.50      175.00       73.75   466.70   188.12   108.43
   -0.352     -0.336     2588.05      439.65      125.33     1525.62       48.12       11.25   402.19   165.71    88.61
   -0.336     -0.320     2464.22      565.26      187.99     1401.88      173.75       73.75   392.46   187.92   108.43
   -0.320     -0.304     2908.33      439.52       62.66     1845.62       48.12      -51.88   426.33   165.71    62.50
   -0.304     -0.288     2459.75      438.87        0.00     1397.50       47.50     -114.38   392.11   165.60     0.00
   -0.288     -0.272     2336.45      816.89      125.32     1273.75      425.62       11.25   382.12   225.95    88.61
   -0.272     -0.256     2975.21      691.17       62.66     1912.50      300.00      -51.88   431.20   207.85    62.50
   -0.256     -0.240     3938.79      564.88        0.00     2876.25      173.75     -114.38   496.16   187.92     0.00
   -0.240     -0.224     2207.17      690.76      125.32     1145.00      299.38       11.25   371.44   207.76    88.61
   -0.224     -0.208     2842.75      565.15      125.33     1780.00      173.75       11.25   421.49   187.92    88.61
   -0.208     -0.192     3042.93     1131.65       62.66     1980.62      740.62      -51.88   436.11   265.97    62.50
   -0.192     -0.176     3032.70      564.63      125.32     1970.00      173.12       11.25   435.35   187.81    88.61
   -0.176     -0.160     2908.74      753.79      125.33     1846.25      362.50       11.25   426.38   217.05    88.61
   -0.160     -0.144     3042.63      753.00        0.00     1980.00      361.88     -114.38   436.07   216.96     0.00
   -0.144     -0.128     3799.65      502.00       62.66     2737.50      110.62      -51.88   487.34   177.11    62.50
   -0.128     -0.112     2973.88      691.92      188.32     1911.25      300.62       73.75   431.11   207.95   108.43
   -0.112     -0.096     2845.67      817.02      313.97     1783.12      425.62      199.38   421.73   225.95   140.03
   -0.096     -0.080     3102.59      755.03       62.66     2040.00      363.75      -51.88   440.35   217.23    62.50
   -0.080     -0.064     3929.99      628.28      187.99     2867.50      236.88       73.75   495.61   198.14   108.43
   -0.064     -0.048     3034.24      628.01        0.00     1971.88      236.88     -114.38   435.49   198.14     0.00
   -0.048     -0.032     4254.14      942.52      125.32     3191.88      551.25       11.25   515.65   242.71    88.61
   -0.032     -0.016     3608.00      691.93        0.00     2545.62      300.62     -114.38   474.88   207.95     0.00
   -0.016      0.000     3745.11     1007.67      187.99     2682.50      616.25       73.75   483.80   250.94   108.43
    0.000      0.016     3746.63     1389.44        0.00     2684.38      998.12     -114.38   483.92   294.68     0.00
    0.016      0.032     3609.26      501.64      187.99     2546.88      110.62       73.75   474.96   177.11   108.43
    0.032      0.048     3102.57      816.76      125.32     2040.00      425.62       11.25   440.35   225.95    88.61
    0.048      0.064     3609.93      690.63        0.00     2547.50      299.38     -114.38   475.00   207.76     0.00
