30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.772   -199.828     1077.28      415.51      103.47        8.80       24.77      -10.86    19.13    11.88     5.93
 -199.828   -196.884     1071.80      394.35      107.56        3.32        3.61       -6.77    19.08    11.57     6.04
 -196.884   -193.940     1074.15      390.23      117.42        5.67       -0.51        3.10    19.10    11.51     6.32
 -193.940   -190.996     1075.90      408.68      112.32        7.42       17.94       -2.00    19.12    11.78     6.18
 -190.996   -188.052     1065.97      407.31      107.56       -2.51       16.57       -6.77    19.03    11.76     6.04
 -188.052   -185.108     1109.07      376.57      107.89       40.58      -14.16       -6.44    19.41    11.31     6.05
 -185.108   -182.164     1078.67      412.09      108.24       10.18       21.36       -6.09    19.14    11.83     6.06
 -182.164   -179.220     1117.74      376.27      108.25       49.26      -14.47       -6.08    19.48    11.30     6.06
 -179.220   -176.276     1061.48      381.38      115.73       -7.00       -9.36        1.40    18.99    11.38     6.27
 -176.276   -173.332     1073.22      416.54      118.45        4.73       25.80        4.13    19.09    11.89     6.34
 -173.332   -170.388     1088.87      372.50      110.97       20.38      -18.23       -3.36    19.23    11.25     6.14
 -170.388   -167.444     1059.31      373.51      110.95       -9.18      -17.23       -3.37    18.97    11.26     6.14
 -167.444   -164.500     1067.73      383.12      120.17       -0.76       -7.62        5.84    19.04    11.41     6.39
 -164.500   -161.556     1047.12      392.30      116.41      -21.36        1.56        2.09    18.86    11.54     6.29
 -161.556   -158.612     1087.56      387.87      114.71       19.07       -2.87        0.38    19.22    11.48     6.24
 -158.612   -155.668     1075.07      359.18      109.60        6.59      -31.56       -4.73    19.11    11.05     6.10
 -155.668   -152.724     1050.48      378.31      115.73      -18.01      -12.43        1.40    18.89    11.34     6.27
 -152.724   -149.780     1064.23      382.74      118.79       -4.26       -8.00        4.47    19.01    11.40     6.35
 -149.780   -146.836     1070.87      416.22      122.20        2.38       25.49        7.88    19.07    11.89     6.44
 -146.836   -143.892     1118.39      377.98      129.35       49.90      -12.76       15.02    19.49    11.33     6.63
 -143.892   -140.948     1085.16      398.11      116.75       16.67        7.38        2.43    19.20    11.63     6.30
 -140.948   -138.004     1077.00      398.79      117.43        8.52        8.05        3.10    19.13    11.64     6.32
 -138.004   -135.060     1054.90      372.48      107.21      -13.59      -18.26       -7.11    18.93    11.25     6.04
 -135.060   -132.116     1065.92      381.72      117.09       -2.56       -9.01        2.77    19.03    11.39     6.31
 -132.116   -129.172     1055.32      408.29      107.20      -13.16       17.55       -7.12    18.93    11.78     6.03
 -129.172   -126.228     1065.90      380.69      115.39       -2.58      -10.04        1.06    19.03    11.37     6.26
 -126.228   -123.284     1100.17      396.36      107.89       31.68        5.62       -6.44    19.33    11.60     6.05
 -123.284   -120.340     1059.15      404.94      118.80       -9.34       14.20        4.47    18.97    11.73     6.35
 -120.340   -117.396     1051.56      365.71      124.25      -16.93      -25.03        9.93    18.90    11.14     6.50
 -117.396   -114.452     1028.65      402.88      112.67      -39.83       12.15       -1.66    18.69    11.70     6.19
 -114.452   -111.508     1057.44      394.36      112.33      -11.05        3.62       -2.00    18.95    11.57     6.18
 -111.508   -108.564     1055.61      376.58      107.21      -12.87      -14.16       -7.12    18.94    11.31     6.04
 -108.564   -105.620     1036.14      389.21      104.15      -32.35       -1.52      -10.18    18.76    11.50     5.95
 -105.620   -102.676     1065.65      389.93      124.59       -2.83       -0.81       10.26    19.03    11.51     6.50
 -102.676    -99.732     1061.95      401.55      127.31       -6.53       10.81       12.99    18.99    11.68     6.58
  -99.732    -96.788     1091.00      377.64      120.16       22.52      -13.09        5.84    19.25    11.33     6.39
  -96.788    -93.844     1061.61      420.29      105.18       -6.88       29.55       -9.15    18.99    11.95     5.98
  -93.844    -90.900     1078.77      389.95      118.81       10.29       -0.79        4.48    19.14    11.51     6.35
  -90.900    -87.956     1069.80      416.89      104.50        1.31       26.15       -9.83    19.06    11.90     5.96
  -87.956    -85.012     1080.70      387.19      116.76       12.22       -3.54        2.43    19.16    11.47     6.30
  -85.012    -82.068     1069.79      397.08      114.71        1.31        6.35        0.38    19.06    11.61     6.24
  -82.068    -79.124     1033.41      400.12      103.12      -35.07        9.38      -11.21    18.74    11.66     5.92
  -79.124    -76.180     1070.81      397.07      119.47        2.32        6.33        5.15    19.07    11.61     6.37
  -76.180    -73.236     1054.01      402.20      125.94      -14.48       11.46       11.61    18.92    11.69     6.54
  -73.236    -70.292     1074.57      406.29      116.07        6.09       15.55        1.74    19.11    11.75     6.28
  -70.292    -67.348     1070.03      384.78      107.56        1.55       -5.95       -6.77    19.07    11.43     6.04
  -67.348    -64.404     1060.89      391.31      124.25       -7.59        0.57        9.93    18.98    11.53     6.50
  -64.404    -61.460     1077.04      394.39      114.04        8.55        3.65       -0.28    19.13    11.57     6.22
  -61.460    -58.516     1078.02      415.85      117.43        9.54       25.11        3.10    19.14    11.88     6.32
  -58.516    -55.572     1090.99      389.24      122.20       22.50       -1.50        7.88    19.25    11.50     6.44
  -55.572    -52.628     1063.58      400.48      114.37       -4.91        9.74        0.04    19.01    11.66     6.23
  -52.628    -49.684     1040.61      400.83      119.81      -27.87       10.09        5.49    18.80    11.67     6.38
  -49.684    -46.740     1088.29      385.84      129.02       19.80       -4.89       14.69    19.23    11.45     6.62
  -46.740    -43.796     1047.48      405.61      100.41      -21.01       14.87      -13.92    18.86    11.74     5.84
  -43.796    -40.852     1060.08      383.40      111.98       -8.40       -7.34       -2.35    18.98    11.41     6.17
  -40.852    -37.908     1100.26      377.63      108.92       31.78      -13.11       -5.40    19.33    11.33     6.08
  -37.908    -34.964     1059.46      385.15      116.42       -9.03       -5.58        2.09    18.97    11.44     6.29
  -34.964    -32.020     1054.98      387.18      113.69      -13.50       -3.56       -0.64    18.93    11.47     6.21
  -32.020    -29.076     1079.31      379.32      110.28       10.82      -11.42       -4.05    19.15    11.35     6.12
  -29.076    -26.132     1067.64      390.59      118.11       -0.85       -0.15        3.78    19.04    11.52     6.33
  -26.132    -23.188     1112.00      416.18      117.77       43.52       25.44        3.44    19.43    11.89     6.33
  -23.188    -20.244     1149.31      389.57      122.20       80.82       -1.16        7.87    19.76    11.50     6.44
  -20.244    -17.300     1139.44      405.97      117.78       70.95       15.23        3.45    19.67    11.74     6.33
  -17.300    -14.356     1168.25      384.13      117.78       99.77       -6.61        3.45    19.92    11.42     6.33
  -14.356    -11.412     1202.56      392.62      116.41      134.07        1.89        2.08    20.21    11.55     6.29
  -11.412     -8.468     1510.92      443.22      114.72      442.44       52.48        0.39    22.65    12.27     6.24
   -8.468     -5.524     1861.40      561.76      110.28      792.91      171.02       -4.05    25.14    13.81     6.12
   -5.524     -2.580     2064.48      569.67      114.70      995.99      178.94        0.38    26.48    13.91     6.24
   -2.580     -0.512     2378.98      584.60      125.44     1310.49      193.86       11.11    33.92    16.81     7.79
   -0.512     -0.496     2398.24      375.87       62.66     1329.38      -15.00      -51.88   387.15   153.22    62.50
   -0.496     -0.480     2906.69      754.56        0.00     1838.12      363.75     -114.38   426.24   217.14     0.00
   -0.480     -0.464     2776.65      501.75       62.66     1708.12      111.25      -51.88   416.60   177.11    62.50
   -0.464     -0.448     2720.74      878.76       62.66     1651.88      488.12      -51.88   412.36   234.35    62.50
   -0.448     -0.432     2649.27      564.14        0.00     1580.62      173.75     -114.38   406.92   187.81     0.00
   -0.432     -0.416     2654.02      879.89       62.66     1585.00      489.38      -51.88   407.26   234.52    62.50
   -0.416     -0.400     2276.66     1005.27       62.66     1208.12      614.38      -51.88   377.23   250.62    62.50
   -0.400     -0.384     2846.71      690.91      313.65     1778.12      300.00      199.38   421.82   207.76   140.03
   -0.384     -0.368     1891.58      565.64      250.98      823.12      175.00      136.88   343.86   188.02   125.31
   -0.368     -0.352     2591.41      880.78      125.65     1522.50      490.00       11.25   402.43   234.60    88.61
   -0.352     -0.336     2396.43      438.89      251.64     1327.50       48.12      137.50   387.00   165.60   125.47
   -0.336     -0.320     2082.02      754.52       62.66     1013.12      363.75      -51.88   360.72   217.14    62.50
   -0.320     -0.304     2462.78      627.65       62.66     1393.75      236.88      -51.88   392.31   198.04    62.50
   -0.304     -0.288     2843.44      690.51      187.99     1775.00      300.00       73.75   421.59   207.76   108.43
   -0.288     -0.272     2400.28      628.01      250.98     1331.88      237.50      136.88   387.35   198.14   125.31
   -0.272     -0.256     3160.85      628.54      125.33     2091.88      238.12       11.25   444.45   198.23    88.61
   -0.256     -0.240     2650.06      564.63        0.00     1581.25      173.75     -114.38   406.97   187.81     0.00
   -0.240     -0.224     2273.96      564.50       62.66     1205.00      173.75      -51.88   376.97   187.81    62.50
   -0.224     -0.208     3040.07      880.06       62.66     1971.25      489.38      -51.88   435.89   234.52    62.50
   -0.208     -0.192     2652.03      691.90      125.32     1583.12      301.25       11.25   407.11   207.95    88.61
   -0.192     -0.176     2395.91      376.00        0.00     1327.50      -14.38     -114.38   387.00   153.35     0.00
   -0.176     -0.160     2587.50      438.64        0.00     1518.75       48.12     -114.38   402.14   165.60     0.00
   -0.160     -0.144     2589.72      752.75       62.66     1521.25      361.88      -51.88   402.34   216.87    62.50
   -0.144     -0.128     3032.09      501.75        0.00     1963.12      111.25     -114.38   435.31   177.11     0.00
   -0.128     -0.112     3415.49      689.90        0.00     2346.88      299.38     -114.38   462.04   207.67     0.00
   -0.112     -0.096     3353.41      690.38        0.00     2285.00      300.00     -114.38   457.83   207.76     0.00
   -0.096     -0.080     3167.23      881.04      250.65     2098.75      490.62      136.25   444.94   234.69   125.16
   -0.080     -0.064     2526.35      502.65      250.99     1457.50      111.88      136.88   397.36   177.22   125.31
   -0.064     -0.048     2336.58      628.01        0.00     1268.12      237.50     -114.38   382.17   198.14     0.00
   -0.048     -0.032     2466.54     1006.66       62.66     1398.12      616.25      -51.88   392.66   250.86    62.50
   -0.032     -0.016     2716.69      880.57       62.66     1648.12      490.00      -51.88   412.07   234.60    62.50
   -0.016      0.000     2465.47     1067.51       62.66     1396.88      676.88      -51.88   392.56   258.30    62.50
    0.000      0.016     2784.90     1132.41      250.65     1716.25      741.88      136.25   417.21   266.05   125.16
    0.016      0.032     2906.42      565.03       62.66     1837.50      174.38      -51.88   426.19   187.92    62.50
    0.032      0.048     3799.91      628.01      125.65     2731.25      237.50       11.25   487.34   198.14    88.61
